,Unnamed: 0,time,event
124,124,3.2986111111111113e-12,4
125,125,3.2986111111111113e-12,1
126,126,3.3101851851851852e-12,22
127,127,3.3101851851851852e-12,1
128,128,3.3101851851851852e-12,11
129,129,3.321759259259259e-12,1
130,130,3.321759259259259e-12,11
131,131,3.333333333333333e-12,1
132,132,3.3449074074074075e-12,34
133,133,3.3449074074074075e-12,2
134,134,3.3564814814814814e-12,1
135,135,3.3680555555555554e-12,4
136,136,3.3680555555555554e-12,1
137,137,3.3796296296296297e-12,1
138,138,3.3796296296296297e-12,11
139,139,3.3912037037037037e-12,4
140,140,3.3912037037037037e-12,3
141,141,3.3912037037037037e-12,1
142,142,3.4027777777777776e-12,1
143,143,3.414351851851852e-12,15
144,144,3.414351851851852e-12,1
145,145,3.425925925925926e-12,4
146,146,3.425925925925926e-12,1
147,147,3.460648148148148e-12,0
148,148,3.460648148148148e-12,1
149,149,3.460648148148148e-12,9
150,150,3.472222222222222e-12,4
151,151,3.472222222222222e-12,1
152,152,3.4837962962962964e-12,1
153,153,3.4953703703703704e-12,1
154,154,3.5069444444444443e-12,1
155,155,3.5185185185185187e-12,1
156,156,3.5300925925925926e-12,1
157,157,3.5300925925925926e-12,11
158,158,3.5416666666666666e-12,1
159,159,3.553240740740741e-12,15
160,160,3.553240740740741e-12,1
161,161,3.564814814814815e-12,1
162,162,3.5763888888888888e-12,2
163,163,3.5763888888888888e-12,1
164,164,3.587962962962963e-12,34
165,165,3.587962962962963e-12,4
166,166,3.587962962962963e-12,1
167,167,3.599537037037037e-12,1
168,168,3.611111111111111e-12,1
169,169,3.6226851851851854e-12,1
170,170,3.6342592592592593e-12,1
171,171,3.645833333333334e-12,4
172,172,3.645833333333334e-12,1
173,173,3.657407407407408e-12,1
174,174,3.6689814814814816e-12,2
175,175,3.6689814814814816e-12,1
176,176,3.6805555555555555e-12,3
177,177,3.6921296296296294e-12,1
178,178,3.715277777777778e-12,1
179,179,3.726851851851852e-12,1
180,180,3.738425925925926e-12,1
181,181,3.75e-12,3
182,182,3.75e-12,1
183,183,3.761574074074074e-12,1
184,184,3.773148148148148e-12,1
185,185,3.773148148148148e-12,11
186,186,3.784722222222223e-12,1
187,187,3.7962962962962966e-12,4
188,188,3.7962962962962966e-12,1
189,189,3.8078703703703705e-12,0
190,190,3.8078703703703705e-12,1
191,191,3.8078703703703705e-12,11
192,192,3.831018518518518e-12,1
193,193,3.854166666666666e-12,1
194,194,3.865740740740741e-12,4
195,195,3.865740740740741e-12,15
196,196,3.865740740740741e-12,1
197,197,3.877314814814815e-12,4
198,198,3.877314814814815e-12,1
199,199,3.877314814814815e-12,11
200,200,3.900462962962963e-12,1
201,201,3.900462962962963e-12,11
202,202,3.912037037037037e-12,1
203,203,3.923611111111111e-12,1
204,204,3.9351851851851855e-12,15
205,205,3.9351851851851855e-12,1
206,206,3.9351851851851855e-12,11
207,207,3.9467592592592595e-12,34
208,208,3.958333333333333e-12,1
209,209,3.969907407407407e-12,34
210,210,3.969907407407407e-12,15
211,211,3.969907407407407e-12,1
212,212,3.969907407407407e-12,11
213,213,3.981481481481481e-12,1
214,214,3.993055555555555e-12,1
215,215,4.00462962962963e-12,1
216,216,4.016203703703704e-12,4
217,217,4.016203703703704e-12,15
218,218,4.016203703703704e-12,1
219,219,4.016203703703704e-12,11
220,220,4.027777777777778e-12,1
221,221,4.039351851851852e-12,15
222,222,4.039351851851852e-12,1
223,223,4.050925925925926e-12,1
224,224,4.050925925925926e-12,11
225,225,4.0625e-12,1
226,226,4.0625e-12,11
227,227,4.0740740740740745e-12,1
228,228,4.085648148148148e-12,4
229,229,4.085648148148148e-12,0
230,230,4.085648148148148e-12,1
231,231,4.097222222222222e-12,1
232,232,4.108796296296296e-12,15
233,233,4.108796296296296e-12,3
234,234,4.108796296296296e-12,1
235,235,4.12037037037037e-12,1
236,236,4.131944444444444e-12,15
237,237,4.131944444444444e-12,1
238,238,4.143518518518518e-12,15
239,239,4.143518518518518e-12,1
240,240,4.155092592592593e-12,4
241,241,4.155092592592593e-12,1
242,242,4.178240740740741e-12,1
243,243,4.189814814814815e-12,4
244,244,4.189814814814815e-12,1
245,245,4.201388888888889e-12,4
246,246,4.201388888888889e-12,1
247,247,4.201388888888889e-12,19
248,248,4.2129629629629626e-12,4
249,249,4.2129629629629626e-12,55
250,250,4.2129629629629626e-12,3
251,251,4.2129629629629626e-12,1
252,252,4.224537037037037e-12,4
253,253,4.224537037037037e-12,1
254,254,4.236111111111111e-12,1
255,255,4.247685185185185e-12,2
256,256,4.247685185185185e-12,55
257,257,4.247685185185185e-12,1
258,258,4.259259259259259e-12,2
259,259,4.259259259259259e-12,1
260,260,4.270833333333333e-12,1
261,261,4.270833333333333e-12,11
262,262,4.282407407407407e-12,1
263,263,4.293981481481482e-12,1
264,264,4.305555555555556e-12,15
265,265,4.305555555555556e-12,1
266,266,4.31712962962963e-12,15
267,267,4.31712962962963e-12,1
268,268,4.340277777777778e-12,4
269,269,4.340277777777778e-12,1
270,270,4.3518518518518515e-12,4
271,271,4.3518518518518515e-12,11
272,272,4.363425925925926e-12,1
273,273,4.375e-12,1
274,274,4.386574074074074e-12,11
275,275,4.398148148148148e-12,16
276,276,4.398148148148148e-12,1
277,277,4.409722222222222e-12,1
278,278,4.421296296296296e-12,1
279,279,4.444444444444445e-12,1
280,280,4.456018518518519e-12,1
281,281,4.467592592592593e-12,4
282,282,4.467592592592593e-12,1
283,283,4.4907407407407405e-12,4
284,284,4.4907407407407405e-12,1
285,285,4.5023148148148144e-12,15
286,286,4.5023148148148144e-12,1
287,287,4.5023148148148144e-12,11
288,288,4.513888888888889e-12,15
289,289,4.513888888888889e-12,1
290,290,4.525462962962963e-12,15
291,291,4.525462962962963e-12,1
292,292,4.537037037037037e-12,15
293,293,4.537037037037037e-12,1
294,294,4.548611111111111e-12,4
295,295,4.548611111111111e-12,15
296,296,4.548611111111111e-12,1
297,297,4.560185185185185e-12,1
298,298,4.571759259259259e-12,1
299,299,4.583333333333334e-12,4
300,300,4.583333333333334e-12,1
301,301,4.594907407407408e-12,1
302,302,4.6064814814814816e-12,1
303,303,4.6180555555555555e-12,1
304,304,4.6180555555555555e-12,11
305,305,4.6296296296296294e-12,4
306,306,4.6296296296296294e-12,15
307,307,4.6296296296296294e-12,1
308,308,4.641203703703703e-12,1
309,309,4.652777777777778e-12,34
310,310,4.652777777777778e-12,1
311,311,4.664351851851852e-12,1
312,312,4.675925925925926e-12,4
313,313,4.675925925925926e-12,1
314,314,4.6875e-12,34
315,315,4.6875e-12,4
316,316,4.6875e-12,15
317,317,4.6875e-12,1
318,318,4.699074074074074e-12,15
319,319,4.699074074074074e-12,1
320,320,4.710648148148148e-12,15
321,321,4.710648148148148e-12,1
322,322,4.722222222222223e-12,1
323,323,4.7337962962962966e-12,1
324,324,4.7453703703703705e-12,34
325,325,4.7453703703703705e-12,4
326,326,4.7453703703703705e-12,1
327,327,4.7569444444444444e-12,4
328,328,4.7569444444444444e-12,15
329,329,4.768518518518518e-12,4
330,330,4.768518518518518e-12,15
331,331,4.768518518518518e-12,1
332,332,4.780092592592592e-12,15
333,333,4.780092592592592e-12,1
334,334,4.780092592592592e-12,11
335,335,4.791666666666666e-12,1
336,336,4.803240740740741e-12,1
337,337,4.814814814814815e-12,1
338,338,4.826388888888889e-12,34
339,339,4.826388888888889e-12,15
340,340,4.826388888888889e-12,1
341,341,4.837962962962963e-12,34
342,342,4.837962962962963e-12,4
343,343,4.837962962962963e-12,1
344,344,4.849537037037037e-12,4
345,345,4.849537037037037e-12,1
346,346,4.861111111111111e-12,15
347,347,4.861111111111111e-12,1
348,348,4.8726851851851855e-12,15
349,349,4.8726851851851855e-12,1
350,350,4.8842592592592594e-12,3
351,351,4.8842592592592594e-12,1
352,352,4.895833333333333e-12,1
353,353,4.907407407407407e-12,4
354,354,4.918981481481481e-12,4
355,355,4.918981481481481e-12,1
356,356,4.930555555555555e-12,1
357,357,4.930555555555555e-12,11
358,358,4.94212962962963e-12,1
359,359,4.953703703703704e-12,1
360,360,4.965277777777778e-12,34
361,361,4.965277777777778e-12,1
362,362,4.976851851851852e-12,1
363,363,4.988425925925926e-12,1
364,364,5e-12,15
365,365,5.0115740740740744e-12,34
366,366,5.0115740740740744e-12,1
367,367,5.034722222222222e-12,1
368,368,5.046296296296296e-12,1
369,369,5.05787037037037e-12,34
370,370,5.081018518518518e-12,1
371,371,5.092592592592593e-12,2
372,372,5.092592592592593e-12,16
373,373,5.092592592592593e-12,3
374,374,5.092592592592593e-12,1
375,375,5.104166666666667e-12,1
376,376,5.1504629629629626e-12,1
377,377,5.173611111111111e-12,1
378,378,5.219907407407407e-12,4
379,379,5.219907407407407e-12,1
380,380,5.231481481481482e-12,15
381,381,5.231481481481482e-12,1
382,382,5.231481481481482e-12,11
383,383,5.243055555555556e-12,1
384,384,5.25462962962963e-12,34
385,385,5.266203703703704e-12,1
386,386,5.324074074074074e-12,34
387,387,5.324074074074074e-12,3
388,388,5.324074074074074e-12,1
389,389,5.335648148148148e-12,1
390,390,5.381944444444445e-12,1
391,391,5.381944444444445e-12,11
392,392,5.393518518518519e-12,1
393,393,5.4166666666666665e-12,1
394,394,5.4282407407407405e-12,1
395,395,5.4398148148148144e-12,1
396,396,5.451388888888889e-12,1
397,397,5.462962962962963e-12,34
398,398,5.462962962962963e-12,1
399,399,5.474537037037037e-12,4
400,400,5.474537037037037e-12,1
401,401,5.474537037037037e-12,11
402,402,5.486111111111111e-12,1
403,403,5.509259259259259e-12,1
404,404,5.520833333333334e-12,4
405,405,5.520833333333334e-12,3
406,406,5.520833333333334e-12,1
407,407,5.532407407407408e-12,1
408,408,5.5439814814814815e-12,4
409,409,5.5439814814814815e-12,15
410,410,5.5439814814814815e-12,1
411,411,5.5555555555555555e-12,1
412,412,5.5671296296296294e-12,34
413,413,5.5671296296296294e-12,1
414,414,5.578703703703703e-12,1
415,415,5.590277777777778e-12,4
416,416,5.590277777777778e-12,1
417,417,5.601851851851852e-12,15
418,418,5.601851851851852e-12,1
419,419,5.613425925925926e-12,1
420,420,5.625e-12,2
421,421,5.625e-12,1
422,422,5.648148148148148e-12,4
423,423,5.648148148148148e-12,1
424,424,5.659722222222223e-12,2
425,425,5.659722222222223e-12,1
426,426,5.6712962962962965e-12,1
427,427,5.6944444444444444e-12,1
428,428,5.706018518518518e-12,1
429,429,5.717592592592592e-12,1
430,430,5.729166666666666e-12,1
431,431,5.740740740740741e-12,34
432,432,5.740740740740741e-12,2
433,433,5.740740740740741e-12,3
434,434,5.740740740740741e-12,1
435,435,5.752314814814815e-12,1
436,436,5.763888888888889e-12,1
437,437,5.775462962962963e-12,34
438,438,5.775462962962963e-12,15
439,439,5.775462962962963e-12,1
440,440,5.787037037037037e-12,1
441,441,5.798611111111111e-12,34
442,442,5.798611111111111e-12,4
443,443,5.798611111111111e-12,15
444,444,5.798611111111111e-12,3
445,445,5.798611111111111e-12,1
446,446,5.8101851851851855e-12,1
447,447,5.8217592592592594e-12,1
448,448,5.8217592592592594e-12,11
449,449,5.833333333333333e-12,1
450,450,5.833333333333333e-12,11
451,451,5.844907407407407e-12,1
452,452,5.856481481481481e-12,4
453,453,5.868055555555555e-12,1
454,454,5.925925925925926e-12,55
455,455,5.925925925925926e-12,3
456,456,5.925925925925926e-12,1
457,457,5.9375e-12,1
458,458,5.9490740740740744e-12,4
459,459,5.9490740740740744e-12,1
460,460,5.960648148148148e-12,3
461,461,5.960648148148148e-12,1
462,462,5.972222222222222e-12,1
463,463,5.983796296296296e-12,4
464,464,5.983796296296296e-12,1
465,465,5.983796296296296e-12,11
466,466,5.99537037037037e-12,34
467,467,5.99537037037037e-12,1
468,468,6.006944444444444e-12,1
469,469,6.018518518518519e-12,34
470,470,6.018518518518519e-12,1
471,471,6.053240740740741e-12,4
472,472,6.053240740740741e-12,1
473,473,6.064814814814815e-12,1
474,474,6.076388888888889e-12,4
475,475,6.076388888888889e-12,3
476,476,6.076388888888889e-12,1
477,477,6.0879629629629626e-12,4
478,478,6.0879629629629626e-12,1
479,479,6.111111111111111e-12,3
480,480,6.111111111111111e-12,1
481,481,6.122685185185185e-12,1
482,482,6.134259259259259e-12,1
483,483,6.145833333333333e-12,4
484,484,6.145833333333333e-12,3
485,485,6.145833333333333e-12,1
486,486,6.157407407407407e-12,4
487,487,6.157407407407407e-12,2
488,488,6.157407407407407e-12,1
489,489,6.168981481481482e-12,34
490,490,6.168981481481482e-12,1
491,491,6.180555555555556e-12,1
492,492,6.19212962962963e-12,4
493,493,6.19212962962963e-12,1
494,494,6.203703703703704e-12,15
495,495,6.203703703703704e-12,1
496,496,6.203703703703704e-12,11
497,497,6.2152777777777776e-12,1
498,498,6.2268518518518515e-12,2
499,499,6.2268518518518515e-12,3
500,500,6.2268518518518515e-12,1
501,501,6.238425925925926e-12,4
502,502,6.238425925925926e-12,2
503,503,6.238425925925926e-12,1
504,504,6.25e-12,1
505,505,6.273148148148148e-12,3
506,506,6.273148148148148e-12,1
507,507,6.284722222222222e-12,4
508,508,6.284722222222222e-12,1
509,509,6.296296296296296e-12,4
510,510,6.296296296296296e-12,1
511,511,6.307870370370371e-12,4
512,512,6.307870370370371e-12,18
513,513,6.307870370370371e-12,1
514,514,6.319444444444445e-12,3
515,515,6.319444444444445e-12,1
516,516,6.319444444444445e-12,11
517,517,6.331018518518519e-12,34
518,518,6.331018518518519e-12,4
519,519,6.331018518518519e-12,15
520,520,6.331018518518519e-12,1
521,521,6.3425925925925926e-12,1
522,522,6.3541666666666665e-12,1
523,523,6.3541666666666665e-12,11
524,524,6.3657407407407405e-12,34
525,525,6.3657407407407405e-12,15
526,526,6.3657407407407405e-12,1
527,527,6.3773148148148144e-12,4
528,528,6.3773148148148144e-12,15
529,529,6.3773148148148144e-12,1
530,530,6.388888888888889e-12,4
531,531,6.388888888888889e-12,15
532,532,6.388888888888889e-12,1
533,533,6.400462962962963e-12,4
534,534,6.400462962962963e-12,1
535,535,6.412037037037037e-12,4
536,536,6.412037037037037e-12,24
537,537,6.412037037037037e-12,1
538,538,6.412037037037037e-12,92
539,539,6.423611111111111e-12,34
540,540,6.423611111111111e-12,4
541,541,6.423611111111111e-12,15
542,542,6.423611111111111e-12,1
543,543,6.435185185185185e-12,1
544,544,6.446759259259259e-12,1
545,545,6.458333333333334e-12,4
546,546,6.458333333333334e-12,1
547,547,6.4699074074074076e-12,3
548,548,6.4699074074074076e-12,1
549,549,6.4814814814814815e-12,34
550,550,6.4814814814814815e-12,1
551,551,6.4930555555555555e-12,15
552,552,6.4930555555555555e-12,1
553,553,6.5046296296296294e-12,1
554,554,6.516203703703703e-12,1
555,555,6.527777777777778e-12,4
556,556,6.527777777777778e-12,1
557,557,6.539351851851852e-12,18
558,558,6.539351851851852e-12,1
559,559,6.550925925925926e-12,0
560,560,6.550925925925926e-12,1
561,561,6.550925925925926e-12,11
562,562,6.5625e-12,34
563,563,6.5625e-12,1
564,564,6.574074074074074e-12,34
565,565,6.574074074074074e-12,3
566,566,6.574074074074074e-12,1
567,567,6.585648148148148e-12,4
568,568,6.585648148148148e-12,21
569,569,6.585648148148148e-12,2
570,570,6.585648148148148e-12,24
571,571,6.585648148148148e-12,1
572,572,6.597222222222223e-12,1
573,573,6.6087962962962965e-12,43
574,574,6.6087962962962965e-12,2
575,575,6.6087962962962965e-12,1
576,576,6.6203703703703705e-12,1
577,577,6.6319444444444444e-12,1
578,578,6.643518518518518e-12,34
579,579,6.643518518518518e-12,1
580,580,6.655092592592592e-12,4
581,581,6.655092592592592e-12,1
582,582,6.666666666666666e-12,3
583,583,6.666666666666666e-12,1
584,584,6.678240740740741e-12,36
585,585,6.678240740740741e-12,2
586,586,6.678240740740741e-12,1
587,587,6.689814814814815e-12,4
588,588,6.689814814814815e-12,15
589,589,6.689814814814815e-12,1
590,590,6.701388888888889e-12,15
591,591,6.701388888888889e-12,2
592,592,6.701388888888889e-12,3
593,593,6.701388888888889e-12,1
594,594,6.712962962962963e-12,34
595,595,6.712962962962963e-12,4
596,596,6.712962962962963e-12,36
597,597,6.712962962962963e-12,1
598,598,6.724537037037037e-12,15
599,599,6.724537037037037e-12,2
600,600,6.724537037037037e-12,1
601,601,6.736111111111111e-12,1
602,602,6.7476851851851855e-12,2
603,603,6.7476851851851855e-12,1
604,604,6.7592592592592594e-12,4
605,605,6.7592592592592594e-12,1
606,606,6.770833333333333e-12,36
607,607,6.770833333333333e-12,15
608,608,6.770833333333333e-12,2
609,609,6.770833333333333e-12,1
610,610,6.782407407407407e-12,1
611,611,6.793981481481481e-12,1
612,612,6.805555555555555e-12,34
613,613,6.805555555555555e-12,4
614,614,6.805555555555555e-12,1
615,615,6.81712962962963e-12,1
616,616,6.8865740740740744e-12,2
617,617,6.8865740740740744e-12,1
618,618,6.93287037037037e-12,3
619,619,6.944444444444444e-12,1
620,620,6.944444444444444e-12,11
621,621,6.956018518518519e-12,1
622,622,6.967592592592593e-12,4
623,623,6.967592592592593e-12,36
624,624,6.967592592592593e-12,1
625,625,6.979166666666667e-12,34
626,626,6.979166666666667e-12,1
627,627,6.990740740740741e-12,5
628,628,6.990740740740741e-12,1
629,629,7.002314814814815e-12,1
630,630,7.013888888888889e-12,34
631,631,7.013888888888889e-12,4
632,632,7.013888888888889e-12,15
633,633,7.013888888888889e-12,1
634,634,7.0254629629629626e-12,15
635,635,7.0254629629629626e-12,1
636,636,7.037037037037037e-12,4
637,637,7.037037037037037e-12,15
638,638,7.037037037037037e-12,1
639,639,7.048611111111111e-12,34
640,640,7.048611111111111e-12,1
641,641,7.060185185185185e-12,1
642,642,7.071759259259259e-12,34
643,643,7.071759259259259e-12,21
644,644,7.071759259259259e-12,1
645,645,7.083333333333333e-12,1
646,646,7.094907407407407e-12,34
647,647,7.094907407407407e-12,2
648,648,7.094907407407407e-12,55
649,649,7.094907407407407e-12,1
650,650,7.106481481481482e-12,1
651,651,7.118055555555556e-12,15
652,652,7.118055555555556e-12,1
653,653,7.12962962962963e-12,15
654,654,7.12962962962963e-12,1
655,655,7.141203703703704e-12,15
656,656,7.141203703703704e-12,1
657,657,7.1527777777777776e-12,1
658,658,7.1643518518518515e-12,1
659,659,7.175925925925926e-12,1
660,660,7.1875e-12,1
661,661,7.199074074074074e-12,1
662,662,7.210648148148148e-12,34
663,663,7.210648148148148e-12,4
664,664,7.210648148148148e-12,15
665,665,7.210648148148148e-12,1
666,666,7.222222222222222e-12,34
667,667,7.222222222222222e-12,15
668,668,7.222222222222222e-12,1
669,669,7.233796296296296e-12,34
670,670,7.233796296296296e-12,1
671,671,7.245370370370371e-12,34
672,672,7.256944444444445e-12,15
673,673,7.256944444444445e-12,1
674,674,7.268518518518519e-12,34
675,675,7.268518518518519e-12,1
676,676,7.280092592592593e-12,34
677,677,7.280092592592593e-12,1
678,678,7.291666666666667e-12,1
679,679,7.30324074074074e-12,4
680,680,7.30324074074074e-12,1
681,681,7.314814814814815e-12,34
682,682,7.314814814814815e-12,4
683,683,7.314814814814815e-12,2
684,684,7.314814814814815e-12,1
685,685,7.326388888888888e-12,1
686,686,7.337962962962963e-12,1
687,687,7.349537037037036e-12,34
688,688,7.349537037037036e-12,1
689,689,7.361111111111111e-12,34
690,690,7.361111111111111e-12,15
691,691,7.361111111111111e-12,1
692,692,7.372685185185186e-12,1
693,693,7.384259259259259e-12,34
694,694,7.384259259259259e-12,15
695,695,7.384259259259259e-12,1
696,696,7.395833333333334e-12,2
697,697,7.395833333333334e-12,1
698,698,7.407407407407407e-12,2
699,699,7.407407407407407e-12,1
700,700,7.418981481481482e-12,1
701,701,7.418981481481482e-12,9
702,702,7.430555555555556e-12,34
703,703,7.430555555555556e-12,15
704,704,7.430555555555556e-12,1
705,705,7.44212962962963e-12,1
706,706,7.453703703703704e-12,34
707,707,7.453703703703704e-12,4
708,708,7.453703703703704e-12,1
709,709,7.465277777777777e-12,34
710,710,7.465277777777777e-12,1
711,711,7.476851851851852e-12,1
712,712,7.488425925925925e-12,4
713,713,7.488425925925925e-12,2
714,714,7.488425925925925e-12,1
715,715,7.5e-12,1
716,716,7.511574074074075e-12,1
717,717,7.523148148148148e-12,3
718,718,7.534722222222223e-12,1
719,719,7.546296296296296e-12,4
720,720,7.546296296296296e-12,1
721,721,7.569444444444445e-12,4
722,722,7.569444444444445e-12,2
723,723,7.569444444444445e-12,1
724,724,7.581018518518518e-12,1
725,725,7.592592592592593e-12,4
726,726,7.592592592592593e-12,1
727,727,7.604166666666666e-12,4
728,728,7.604166666666666e-12,15
729,729,7.604166666666666e-12,1
730,730,7.615740740740741e-12,4
731,731,7.615740740740741e-12,2
732,732,7.615740740740741e-12,1
733,733,7.627314814814814e-12,0
734,734,7.650462962962964e-12,0
735,735,7.662037037037037e-12,34
736,736,7.662037037037037e-12,4
737,737,7.662037037037037e-12,15
738,738,7.662037037037037e-12,1
739,739,7.673611111111112e-12,15
740,740,7.673611111111112e-12,1
741,741,7.685185185185185e-12,1
742,742,7.69675925925926e-12,34
743,743,7.69675925925926e-12,15
744,744,7.69675925925926e-12,1
745,745,7.708333333333333e-12,34
746,746,7.708333333333333e-12,15
747,747,7.708333333333333e-12,1
748,748,7.719907407407407e-12,34
749,749,7.719907407407407e-12,1
750,750,7.731481481481482e-12,1
751,751,7.743055555555555e-12,1
752,752,7.75462962962963e-12,34
753,753,7.75462962962963e-12,1
754,754,7.766203703703703e-12,15
755,755,7.766203703703703e-12,1
756,756,7.777777777777778e-12,34
757,757,7.777777777777778e-12,15
758,758,7.777777777777778e-12,1
759,759,7.789351851851853e-12,34
760,760,7.789351851851853e-12,1
761,761,7.800925925925926e-12,34
762,762,7.800925925925926e-12,55
763,763,7.800925925925926e-12,1
764,764,7.8125e-12,15
765,765,7.8125e-12,1
766,766,7.824074074074074e-12,4
767,767,7.824074074074074e-12,1
768,768,7.835648148148148e-12,1
769,769,7.847222222222222e-12,1
770,770,7.858796296296296e-12,1
771,771,7.870370370370371e-12,1
772,772,7.881944444444444e-12,34
773,773,7.881944444444444e-12,1
774,774,7.893518518518519e-12,36
775,775,7.893518518518519e-12,1
776,776,7.905092592592592e-12,1
777,777,7.916666666666667e-12,1
778,778,7.928240740740742e-12,14
779,779,7.928240740740742e-12,2
780,780,7.928240740740742e-12,1
781,781,7.928240740740742e-12,50
782,782,7.939814814814815e-12,2
783,783,7.939814814814815e-12,1
784,784,7.95138888888889e-12,34
785,785,7.95138888888889e-12,4
786,786,7.95138888888889e-12,1
787,787,7.962962962962963e-12,34
788,788,7.962962962962963e-12,1
789,789,7.974537037037037e-12,15
790,790,7.974537037037037e-12,1
791,791,7.98611111111111e-12,4
792,792,7.98611111111111e-12,1
793,793,7.997685185185185e-12,15
794,794,7.997685185185185e-12,1
795,795,8.020833333333333e-12,15
796,796,8.020833333333333e-12,1
797,797,8.032407407407408e-12,1
798,798,8.043981481481481e-12,34
799,799,8.043981481481481e-12,15
800,800,8.043981481481481e-12,1
801,801,8.055555555555556e-12,1
802,802,8.067129629629629e-12,1
803,803,8.078703703703704e-12,15
804,804,8.078703703703704e-12,1
805,805,8.078703703703704e-12,11
806,806,8.090277777777778e-12,34
807,807,8.090277777777778e-12,4
808,808,8.090277777777778e-12,15
809,809,8.090277777777778e-12,1
810,810,8.101851851851852e-12,1
811,811,8.113425925925926e-12,1
812,812,8.125e-12,34
813,813,8.125e-12,1
814,814,8.136574074074074e-12,1
815,815,8.148148148148149e-12,15
