,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,24
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,24
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,24
9,9,4.6296296296296295e-14,35
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,9
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,4
15,15,1.1574074074074073e-13,1
16,16,1.388888888888889e-13,25
17,17,1.388888888888889e-13,23
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,58
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,1
22,22,1.8518518518518518e-13,23
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,4
26,26,2.0833333333333332e-13,58
27,27,2.0833333333333332e-13,3
28,28,2.4305555555555556e-13,23
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,46
31,31,2.662037037037037e-13,1
32,32,3.0092592592592594e-13,3
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,1
35,35,3.240740740740741e-13,4
36,36,3.240740740740741e-13,1
37,37,3.472222222222222e-13,1
38,38,3.472222222222222e-13,75
39,39,3.587962962962963e-13,20
40,40,3.7037037037037036e-13,58
41,41,3.8194444444444445e-13,24
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,4
44,44,3.935185185185185e-13,1
45,45,3.935185185185185e-13,9
46,46,4.050925925925926e-13,1
47,47,4.1666666666666664e-13,46
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,1
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,1
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,1
54,54,5.208333333333334e-13,75
55,55,5.324074074074074e-13,25
56,56,5.555555555555556e-13,28
57,57,5.555555555555556e-13,1
58,58,5.787037037037037e-13,4
59,59,5.787037037037037e-13,46
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,125
62,62,6.018518518518519e-13,3
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,1
65,65,6.365740740740741e-13,4
66,66,6.365740740740741e-13,23
67,67,6.365740740740741e-13,24
68,68,6.365740740740741e-13,3
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,23
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,4
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,24
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,1
77,77,7.638888888888889e-13,3
78,78,7.75462962962963e-13,4
79,79,7.986111111111111e-13,1
80,80,8.101851851851852e-13,125
81,81,8.101851851851852e-13,9
82,82,8.217592592592592e-13,4
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,4
85,85,8.564814814814815e-13,25
86,86,8.680555555555555e-13,75
87,87,8.796296296296297e-13,4
88,88,8.796296296296297e-13,1
89,89,9.027777777777778e-13,1
90,90,9.14351851851852e-13,1
91,91,9.490740740740741e-13,4
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,3
94,94,9.60648148148148e-13,1
95,95,9.722222222222222e-13,125
96,96,9.722222222222222e-13,1
97,97,9.837962962962964e-13,46
98,98,9.837962962962964e-13,3
99,99,9.837962962962964e-13,1
100,100,1.0300925925925926e-12,58
101,101,1.0416666666666667e-12,4
102,102,1.0416666666666667e-12,58
103,103,1.0416666666666667e-12,1
104,104,1.099537037037037e-12,58
105,105,1.1111111111111112e-12,1
106,106,1.1226851851851851e-12,1
107,107,1.1342592592592593e-12,2
108,108,1.1342592592592593e-12,1
109,109,1.1574074074074074e-12,1
110,110,1.2037037037037037e-12,28
111,111,1.2037037037037037e-12,35
112,112,1.2037037037037037e-12,1
113,113,1.238425925925926e-12,4
114,114,1.25e-12,4
115,115,1.2731481481481482e-12,4
116,116,1.2847222222222222e-12,1
117,117,1.2962962962962963e-12,1
118,118,1.3078703703703705e-12,25
119,119,1.3078703703703705e-12,3
120,120,1.3310185185185185e-12,4
121,121,1.3310185185185185e-12,3
122,122,1.3310185185185185e-12,1
123,123,1.3425925925925927e-12,2
124,124,1.3541666666666666e-12,4
125,125,1.3541666666666666e-12,1
126,126,1.3657407407407408e-12,1
127,127,1.3888888888888889e-12,125
128,128,1.3888888888888889e-12,24
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,1
131,131,1.412037037037037e-12,58
132,132,1.412037037037037e-12,75
133,133,1.4351851851851853e-12,1
134,134,1.4467592592592592e-12,55
135,135,1.4467592592592592e-12,1
136,136,1.4699074074074075e-12,4
137,137,1.4699074074074075e-12,1
138,138,1.5162037037037037e-12,4
139,139,1.5162037037037037e-12,1
140,140,1.5277777777777778e-12,1
141,141,1.5393518518518518e-12,1
142,142,1.550925925925926e-12,1
143,143,1.574074074074074e-12,1
144,144,1.5972222222222223e-12,1
145,145,1.6087962962962962e-12,1
146,146,1.6203703703703704e-12,1
147,147,1.6550925925925926e-12,4
148,148,1.6550925925925926e-12,3
149,149,1.6550925925925926e-12,1
150,150,1.6782407407407407e-12,4
151,151,1.6782407407407407e-12,1
152,152,1.6898148148148149e-12,3
153,153,1.7013888888888888e-12,1
154,154,1.7013888888888888e-12,9
155,155,1.712962962962963e-12,4
156,156,1.712962962962963e-12,25
157,157,1.712962962962963e-12,1
158,158,1.724537037037037e-12,1
159,159,1.7476851851851852e-12,1
160,160,1.7708333333333333e-12,1
161,161,1.7824074074074074e-12,1
162,162,1.8055555555555555e-12,1
163,163,1.828703703703704e-12,1
164,164,1.8518518518518517e-12,4
165,165,1.875e-12,1
