,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,55
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,11
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,55
8,8,2.4305555555555556e-13,3
9,9,2.5462962962962965e-13,15
10,10,2.5462962962962965e-13,1
11,11,2.662037037037037e-13,25
12,12,2.662037037037037e-13,1
13,13,2.662037037037037e-13,11
14,14,2.777777777777778e-13,3
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,25
18,18,3.0092592592592594e-13,1
19,19,3.0092592592592594e-13,11
20,20,3.125e-13,1
21,21,3.240740740740741e-13,15
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,3
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,15
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,15
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,25
31,31,3.8194444444444445e-13,3
32,32,4.050925925925926e-13,1
33,33,4.3981481481481483e-13,15
34,34,4.3981481481481483e-13,3
35,35,5.439814814814814e-13,4
36,36,5.439814814814814e-13,67
37,37,5.439814814814814e-13,1
38,38,5.439814814814814e-13,11
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,3
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,1
44,44,6.481481481481482e-13,3
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,15
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,15
51,51,6.944444444444444e-13,1
52,52,7.060185185185185e-13,3
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,15
55,55,7.291666666666667e-13,1
56,56,7.407407407407407e-13,3
57,57,7.407407407407407e-13,1
58,58,7.407407407407407e-13,10
59,59,7.523148148148149e-13,25
60,60,7.523148148148149e-13,1
61,61,7.523148148148149e-13,11
62,62,7.638888888888889e-13,1
63,63,7.75462962962963e-13,3
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,25
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,1
68,68,9.027777777777778e-13,1
69,69,9.259259259259258e-13,3
70,70,9.259259259259258e-13,1
71,71,9.375e-13,1
72,72,9.375e-13,11
73,73,9.490740740740741e-13,11
74,74,9.722222222222222e-13,1
75,75,9.837962962962964e-13,1
76,76,9.953703703703703e-13,25
77,77,9.953703703703703e-13,15
78,78,9.953703703703703e-13,1
79,79,9.953703703703703e-13,11
80,80,1.0069444444444445e-12,1
81,81,1.0185185185185186e-12,1
82,82,1.0300925925925926e-12,25
83,83,1.0300925925925926e-12,1
84,84,1.0300925925925926e-12,11
85,85,1.0416666666666667e-12,3
86,86,1.1226851851851851e-12,3
87,87,1.261574074074074e-12,25
88,88,1.261574074074074e-12,1
89,89,1.261574074074074e-12,11
90,90,1.2731481481481482e-12,95
91,91,1.2731481481481482e-12,1
92,92,1.2731481481481482e-12,9
93,93,1.2847222222222222e-12,3
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,1
96,96,1.3078703703703705e-12,25
97,97,1.3078703703703705e-12,1
98,98,1.3194444444444444e-12,1
