,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,52
2,2,3.4722222222222224e-14,20
3,3,4.6296296296296295e-14,52
4,4,4.6296296296296295e-14,11
5,5,5.787037037037037e-14,35
6,6,6.944444444444445e-14,9
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,43
9,9,8.101851851851852e-14,0
10,10,8.101851851851852e-14,1
11,11,1.2731481481481483e-13,20
12,12,1.736111111111111e-13,20
13,13,1.8518518518518518e-13,1
14,14,2.1990740740740742e-13,3
15,15,2.8935185185185184e-13,1
16,16,3.240740740740741e-13,11
17,17,3.3564814814814817e-13,4
18,18,3.3564814814814817e-13,1
19,19,3.7037037037037036e-13,1
20,20,3.935185185185185e-13,25
21,21,4.2824074074074074e-13,1
22,22,4.513888888888889e-13,3
23,23,4.513888888888889e-13,1
24,24,4.745370370370371e-13,3
25,25,5.092592592592593e-13,20
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,1
28,28,5.555555555555556e-13,3
29,29,5.671296296296296e-13,20
30,30,5.671296296296296e-13,3
31,31,5.671296296296296e-13,8
32,32,5.671296296296296e-13,11
33,33,6.018518518518519e-13,3
34,34,6.25e-13,3
35,35,6.365740740740741e-13,3
36,36,6.597222222222222e-13,3
37,37,6.828703703703704e-13,3
38,38,6.944444444444444e-13,3
39,39,7.291666666666667e-13,25
40,40,7.291666666666667e-13,3
41,41,7.407407407407407e-13,11
42,42,7.75462962962963e-13,3
43,43,7.75462962962963e-13,1
44,44,7.87037037037037e-13,4
45,45,7.87037037037037e-13,1
46,46,7.986111111111111e-13,3
47,47,7.986111111111111e-13,11
48,48,8.217592592592592e-13,3
49,49,8.333333333333333e-13,1
50,50,8.333333333333333e-13,11
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,3
53,53,8.564814814814815e-13,1
54,54,8.564814814814815e-13,11
55,55,8.796296296296297e-13,1
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,1
58,58,9.027777777777778e-13,11
59,59,9.14351851851852e-13,43
60,60,9.14351851851852e-13,36
61,61,9.14351851851852e-13,1
62,62,9.14351851851852e-13,9
63,63,9.259259259259258e-13,4
64,64,9.259259259259258e-13,1
65,65,9.259259259259258e-13,11
66,66,9.375e-13,1
67,67,9.953703703703703e-13,1
68,68,1.0069444444444445e-12,11
69,69,1.0185185185185186e-12,1
70,70,1.0185185185185186e-12,11
71,71,1.0300925925925926e-12,36
72,72,1.0300925925925926e-12,1
73,73,1.0416666666666667e-12,1
74,74,1.0648148148148148e-12,36
75,75,1.0648148148148148e-12,3
76,76,1.0879629629629629e-12,1
77,77,1.099537037037037e-12,11
78,78,1.1342592592592593e-12,16
79,79,1.1342592592592593e-12,9
80,80,1.1689814814814815e-12,36
81,81,1.1805555555555557e-12,52
82,82,1.1921296296296296e-12,3
83,83,1.238425925925926e-12,11
84,84,1.25e-12,36
85,85,1.25e-12,1
86,86,1.261574074074074e-12,15
87,87,1.261574074074074e-12,1
88,88,1.261574074074074e-12,11
89,89,1.2731481481481482e-12,1
90,90,1.2847222222222222e-12,1
91,91,1.2962962962962963e-12,1
92,92,1.3078703703703705e-12,24
93,93,1.3078703703703705e-12,1
94,94,1.3194444444444444e-12,4
95,95,1.3194444444444444e-12,3
96,96,1.3194444444444444e-12,11
97,97,1.3310185185185185e-12,36
98,98,1.3310185185185185e-12,1
99,99,1.3310185185185185e-12,11
100,100,1.3425925925925927e-12,1
101,101,1.3425925925925927e-12,11
102,102,1.3541666666666666e-12,3
103,103,1.3541666666666666e-12,1
104,104,1.3541666666666666e-12,11
105,105,1.3657407407407408e-12,1
106,106,1.3888888888888889e-12,20
107,107,1.3888888888888889e-12,36
108,108,1.400462962962963e-12,24
109,109,1.400462962962963e-12,1
110,110,1.400462962962963e-12,52
111,111,1.4236111111111111e-12,20
112,112,1.4236111111111111e-12,24
113,113,1.4236111111111111e-12,1
114,114,1.4236111111111111e-12,11
115,115,1.4351851851851853e-12,36
116,116,1.4583333333333333e-12,3
117,117,1.4699074074074075e-12,11
118,118,1.4814814814814814e-12,11
119,119,1.4930555555555556e-12,1
120,120,1.5046296296296297e-12,3
121,121,1.5046296296296297e-12,1
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,3
124,124,1.550925925925926e-12,1
125,125,1.574074074074074e-12,11
126,126,1.5856481481481481e-12,1
127,127,1.5856481481481481e-12,11
128,128,1.6203703703703704e-12,1
129,129,1.6666666666666666e-12,1
130,130,1.6782407407407407e-12,1
131,131,1.6782407407407407e-12,11
132,132,1.7013888888888888e-12,1
133,133,1.712962962962963e-12,36
134,134,1.712962962962963e-12,3
135,135,1.724537037037037e-12,9
136,136,1.736111111111111e-12,16
137,137,1.736111111111111e-12,1
138,138,1.736111111111111e-12,9
139,139,1.7476851851851852e-12,16
140,140,1.7476851851851852e-12,3
141,141,1.7476851851851852e-12,26
142,142,1.7708333333333333e-12,1
143,143,1.7824074074074074e-12,1
144,144,1.8055555555555555e-12,25
145,145,1.8171296296296297e-12,1
146,146,1.8171296296296297e-12,11
147,147,1.828703703703704e-12,20
148,148,1.828703703703704e-12,36
149,149,1.828703703703704e-12,24
150,150,1.828703703703704e-12,1
151,151,1.828703703703704e-12,11
152,152,1.8402777777777778e-12,52
153,153,1.8518518518518517e-12,3
154,154,1.8518518518518517e-12,1
155,155,1.875e-12,36
156,156,1.875e-12,1
157,157,1.886574074074074e-12,1
158,158,1.886574074074074e-12,11
159,159,1.921296296296296e-12,3
160,160,1.9328703703703705e-12,1
161,161,1.9560185185185184e-12,1
162,162,1.9560185185185184e-12,11
163,163,1.9675925925925928e-12,23
164,164,1.9675925925925928e-12,24
165,165,1.9675925925925928e-12,9
166,166,1.9791666666666667e-12,1
167,167,1.9791666666666667e-12,11
168,168,2.002314814814815e-12,1
169,169,2.013888888888889e-12,20
170,170,2.013888888888889e-12,36
171,171,2.013888888888889e-12,1
172,172,2.025462962962963e-12,1
173,173,2.025462962962963e-12,11
174,174,2.048611111111111e-12,1
175,175,2.048611111111111e-12,52
176,176,2.071759259259259e-12,1
177,177,2.1064814814814813e-12,36
178,178,2.1064814814814813e-12,1
179,179,2.1296296296296296e-12,3
180,180,2.1296296296296296e-12,1
181,181,2.164351851851852e-12,52
182,182,2.199074074074074e-12,36
183,183,2.199074074074074e-12,1
184,184,2.2453703703703702e-12,11
185,185,2.2685185185185185e-12,36
186,186,2.2685185185185185e-12,1
187,187,2.2800925925925925e-12,24
188,188,2.2800925925925925e-12,1
189,189,2.291666666666667e-12,3
190,190,2.3148148148148147e-12,11
191,191,2.326388888888889e-12,4
192,192,2.326388888888889e-12,1
193,193,2.326388888888889e-12,11
194,194,2.337962962962963e-12,20
195,195,2.337962962962963e-12,36
196,196,2.337962962962963e-12,3
197,197,2.337962962962963e-12,1
198,198,2.3726851851851852e-12,20
199,199,2.384259259259259e-12,1
200,200,2.384259259259259e-12,11
201,201,2.395833333333333e-12,24
202,202,2.395833333333333e-12,3
203,203,2.395833333333333e-12,1
204,204,2.4074074074074075e-12,11
205,205,2.4189814814814814e-12,20
206,206,2.4189814814814814e-12,1
207,207,2.4421296296296297e-12,35
208,208,2.4421296296296297e-12,52
209,209,2.4537037037037037e-12,3
210,210,2.4652777777777776e-12,3
211,211,2.5e-12,20
212,212,2.5e-12,1
213,213,2.523148148148148e-12,20
214,214,2.534722222222222e-12,25
215,215,2.534722222222222e-12,3
216,216,2.5462962962962964e-12,3
217,217,2.5578703703703704e-12,20
218,218,2.5578703703703704e-12,25
219,219,2.5578703703703704e-12,24
220,220,2.5578703703703704e-12,39
221,221,2.5578703703703704e-12,52
222,222,2.5578703703703704e-12,11
223,223,2.5694444444444443e-12,1
224,224,2.5810185185185187e-12,20
225,225,2.5810185185185187e-12,1
226,226,2.6041666666666666e-12,1
227,227,2.6041666666666666e-12,11
228,228,2.615740740740741e-12,20
229,229,2.615740740740741e-12,26
230,230,2.615740740740741e-12,1
231,231,2.615740740740741e-12,11
232,232,2.627314814814815e-12,24
233,233,2.627314814814815e-12,11
234,234,2.662037037037037e-12,15
235,235,2.662037037037037e-12,1
236,236,2.673611111111111e-12,3
237,237,2.673611111111111e-12,1
238,238,2.673611111111111e-12,11
239,239,2.6851851851851854e-12,1
240,240,2.6967592592592593e-12,26
241,241,2.7083333333333333e-12,1
242,242,2.7777777777777777e-12,36
243,243,2.7777777777777777e-12,1
244,244,2.7893518518518517e-12,1
245,245,2.7893518518518517e-12,11
246,246,2.800925925925926e-12,36
247,247,2.800925925925926e-12,22
248,248,2.800925925925926e-12,35
249,249,2.800925925925926e-12,1
250,250,2.800925925925926e-12,11
251,251,2.8125e-12,16
252,252,2.824074074074074e-12,16
253,253,2.824074074074074e-12,3
254,254,2.8356481481481483e-12,16
255,255,2.858796296296296e-12,3
256,256,2.8703703703703705e-12,52
257,257,2.8935185185185184e-12,36
258,258,2.8935185185185184e-12,3
259,259,2.8935185185185184e-12,1
260,260,2.9166666666666667e-12,3
261,261,2.939814814814815e-12,3
262,262,2.962962962962963e-12,1
