,Unnamed: 0,time,event
112,112,1.0532407407407406e-12,120
113,113,1.0532407407407406e-12,1
114,114,1.0648148148148148e-12,1
115,115,1.099537037037037e-12,1
116,116,1.1111111111111112e-12,1
117,117,1.1226851851851851e-12,24
118,118,1.1226851851851851e-12,1
119,119,1.1226851851851851e-12,50
120,120,1.1342592592592593e-12,3
121,121,1.1342592592592593e-12,1
122,122,1.1458333333333334e-12,15
123,123,1.1458333333333334e-12,1
124,124,1.1574074074074074e-12,15
125,125,1.1574074074074074e-12,1
126,126,1.1689814814814815e-12,1
127,127,1.1805555555555557e-12,80
128,128,1.1805555555555557e-12,1
129,129,1.1921296296296296e-12,1
130,130,1.2037037037037037e-12,1
131,131,1.2152777777777777e-12,18
132,132,1.2152777777777777e-12,1
133,133,1.2268518518518518e-12,1
134,134,1.238425925925926e-12,32
135,135,1.25e-12,4
136,136,1.25e-12,1
137,137,1.261574074074074e-12,9
138,138,1.2731481481481482e-12,32
139,139,1.2731481481481482e-12,1
140,140,1.2731481481481482e-12,11
141,141,1.2962962962962963e-12,15
142,142,1.2962962962962963e-12,1
143,143,1.2962962962962963e-12,50
144,144,1.2962962962962963e-12,10
145,145,1.3078703703703705e-12,15
146,146,1.3078703703703705e-12,3
147,147,1.3194444444444444e-12,57
148,148,1.3194444444444444e-12,1
149,149,1.3310185185185185e-12,4
150,150,1.3310185185185185e-12,1
151,151,1.3425925925925927e-12,1
152,152,1.3541666666666666e-12,1
153,153,1.3657407407407408e-12,3
154,154,1.3657407407407408e-12,1
155,155,1.3773148148148147e-12,15
156,156,1.3888888888888889e-12,1
157,157,1.3888888888888889e-12,11
158,158,1.400462962962963e-12,120
159,159,1.400462962962963e-12,1
160,160,1.4236111111111111e-12,24
161,161,1.4351851851851853e-12,1
162,162,1.4467592592592592e-12,4
163,163,1.4467592592592592e-12,24
164,164,1.4467592592592592e-12,1
165,165,1.4467592592592592e-12,10
166,166,1.4699074074074075e-12,1
167,167,1.4699074074074075e-12,10
168,168,1.4814814814814814e-12,3
169,169,1.4814814814814814e-12,1
170,170,1.4930555555555556e-12,1
171,171,1.5162037037037037e-12,4
172,172,1.5162037037037037e-12,3
173,173,1.5277777777777778e-12,1
174,174,1.5393518518518518e-12,36
175,175,1.5393518518518518e-12,82
176,176,1.5393518518518518e-12,1
177,177,1.550925925925926e-12,1
178,178,1.574074074074074e-12,25
179,179,1.574074074074074e-12,22
180,180,1.574074074074074e-12,1
181,181,1.574074074074074e-12,9
182,182,1.5856481481481481e-12,32
183,183,1.5856481481481481e-12,1
184,184,1.5856481481481481e-12,38
185,185,1.5972222222222223e-12,25
186,186,1.5972222222222223e-12,1
187,187,1.6087962962962962e-12,1
188,188,1.6319444444444445e-12,1
189,189,1.6666666666666666e-12,80
190,190,1.6666666666666666e-12,82
191,191,1.6782407407407407e-12,3
192,192,1.736111111111111e-12,25
193,193,1.736111111111111e-12,3
194,194,1.7708333333333333e-12,4
195,195,1.7708333333333333e-12,57
196,196,1.7708333333333333e-12,1
197,197,1.7824074074074074e-12,1
198,198,1.7939814814814816e-12,57
199,199,1.7939814814814816e-12,1
200,200,1.8055555555555555e-12,3
201,201,1.8055555555555555e-12,1
202,202,1.8171296296296297e-12,1
203,203,1.828703703703704e-12,1
204,204,1.8402777777777778e-12,154
205,205,1.8402777777777778e-12,24
206,206,1.8402777777777778e-12,1
207,207,1.8402777777777778e-12,12
208,208,1.8402777777777778e-12,11
209,209,1.8518518518518517e-12,4
210,210,1.8518518518518517e-12,2
211,211,1.8518518518518517e-12,3
212,212,1.8518518518518517e-12,1
213,213,1.8518518518518517e-12,12
214,214,1.875e-12,25
215,215,1.875e-12,1
216,216,1.875e-12,11
217,217,1.886574074074074e-12,4
218,218,1.886574074074074e-12,25
219,219,1.886574074074074e-12,1
220,220,1.886574074074074e-12,50
221,221,1.886574074074074e-12,12
222,222,1.8981481481481483e-12,1
223,223,1.9097222222222222e-12,25
224,224,1.9097222222222222e-12,3
225,225,1.9097222222222222e-12,1
226,226,1.9097222222222222e-12,12
227,227,1.921296296296296e-12,1
228,228,1.9328703703703705e-12,15
229,229,1.9328703703703705e-12,1
230,230,1.9444444444444445e-12,18
231,231,1.9560185185185184e-12,4
232,232,1.9560185185185184e-12,1
233,233,1.9675925925925928e-12,1
234,234,1.9791666666666667e-12,25
235,235,1.9791666666666667e-12,3
236,236,1.9791666666666667e-12,1
237,237,1.9907407407407406e-12,4
238,238,1.9907407407407406e-12,1
239,239,2.002314814814815e-12,17
240,240,2.013888888888889e-12,1
241,241,2.025462962962963e-12,25
242,242,2.025462962962963e-12,3
243,243,2.0370370370370372e-12,1
244,244,2.048611111111111e-12,82
245,245,2.048611111111111e-12,1
246,246,2.060185185185185e-12,1
247,247,2.071759259259259e-12,80
248,248,2.071759259259259e-12,1
249,249,2.0833333333333334e-12,3
250,250,2.1064814814814813e-12,4
251,251,2.1064814814814813e-12,25
252,252,2.1064814814814813e-12,1
253,253,2.1180555555555556e-12,25
254,254,2.1180555555555556e-12,1
255,255,2.1296296296296296e-12,120
256,256,2.1296296296296296e-12,25
257,257,2.1296296296296296e-12,1
258,258,2.1412037037037035e-12,4
259,259,2.1412037037037035e-12,3
260,260,2.1412037037037035e-12,1
261,261,2.1412037037037035e-12,50
262,262,2.152777777777778e-12,1
263,263,2.164351851851852e-12,1
264,264,2.1759259259259258e-12,1
265,265,2.1875e-12,1
266,266,2.199074074074074e-12,25
267,267,2.199074074074074e-12,3
268,268,2.210648148148148e-12,1
269,269,2.2453703703703702e-12,1
270,270,2.2453703703703702e-12,10
271,271,2.2685185185185185e-12,3
272,272,2.291666666666667e-12,2
273,273,2.291666666666667e-12,1
274,274,2.3032407407407408e-12,1
275,275,2.3032407407407408e-12,12
276,276,2.3148148148148147e-12,4
277,277,2.3148148148148147e-12,15
278,278,2.3148148148148147e-12,3
279,279,2.3148148148148147e-12,1
280,280,2.3148148148148147e-12,11
281,281,2.326388888888889e-12,11
282,282,2.349537037037037e-12,12
283,283,2.3611111111111113e-12,4
284,284,2.3611111111111113e-12,1
285,285,2.3726851851851852e-12,4
286,286,2.3726851851851852e-12,28
287,287,2.3726851851851852e-12,3
288,288,2.3726851851851852e-12,1
289,289,2.384259259259259e-12,1
290,290,2.4189814814814814e-12,4
291,291,2.4189814814814814e-12,1
292,292,2.4189814814814814e-12,52
293,293,2.4305555555555554e-12,3
294,294,2.4421296296296297e-12,1
295,295,2.488425925925926e-12,3
296,296,2.5e-12,1
297,297,2.5462962962962964e-12,3
298,298,2.5578703703703704e-12,3
299,299,2.5578703703703704e-12,12
300,300,2.6041666666666666e-12,1
301,301,2.615740740740741e-12,3
302,302,2.615740740740741e-12,18
303,303,2.627314814814815e-12,1
304,304,2.6388888888888888e-12,1
305,305,2.650462962962963e-12,26
306,306,2.800925925925926e-12,61
307,307,2.8356481481481483e-12,1
308,308,2.858796296296296e-12,4
309,309,2.8819444444444445e-12,1
310,310,2.8935185185185184e-12,3
311,311,2.8935185185185184e-12,1
312,312,2.9050925925925927e-12,1
313,313,2.9282407407407406e-12,1
314,314,2.951388888888889e-12,4
315,315,2.951388888888889e-12,1
316,316,2.962962962962963e-12,4
317,317,2.962962962962963e-12,1
318,318,3.0092592592592595e-12,1
319,319,3.0324074074074073e-12,1
320,320,3.0324074074074073e-12,40
321,321,3.0439814814814813e-12,57
322,322,3.0439814814814813e-12,1
323,323,3.0671296296296296e-12,3
324,324,3.1134259259259258e-12,4
325,325,3.125e-12,3
326,326,3.1828703703703702e-12,3
327,327,3.1944444444444446e-12,1
328,328,3.1944444444444446e-12,12
329,329,3.2175925925925925e-12,4
330,330,3.2175925925925925e-12,1
331,331,3.2175925925925925e-12,12
332,332,3.229166666666667e-12,4
333,333,3.229166666666667e-12,12
334,334,3.2407407407407408e-12,3
335,335,3.2407407407407408e-12,12
336,336,3.275462962962963e-12,1
337,337,3.275462962962963e-12,12
338,338,3.287037037037037e-12,3
339,339,3.321759259259259e-12,39
340,340,3.321759259259259e-12,26
341,341,3.3449074074074075e-12,3
342,342,3.3449074074074075e-12,1
343,343,3.3564814814814814e-12,1
344,344,3.4027777777777776e-12,3
345,345,3.414351851851852e-12,15
346,346,3.414351851851852e-12,1
347,347,3.4375e-12,1
348,348,3.449074074074074e-12,1
349,349,3.460648148148148e-12,3
350,350,3.460648148148148e-12,26
351,351,3.460648148148148e-12,1
352,352,3.472222222222222e-12,1
353,353,3.4953703703703704e-12,4
354,354,3.4953703703703704e-12,25
355,355,3.4953703703703704e-12,1
356,356,3.4953703703703704e-12,11
357,357,3.5069444444444443e-12,25
358,358,3.5185185185185187e-12,80
359,359,3.5185185185185187e-12,28
360,360,3.5185185185185187e-12,3
361,361,3.5300925925925926e-12,12
362,362,3.5416666666666666e-12,15
363,363,3.564814814814815e-12,1
364,364,3.5763888888888888e-12,61
365,365,3.587962962962963e-12,1
366,366,3.599537037037037e-12,1
367,367,3.611111111111111e-12,1
368,368,3.6226851851851854e-12,1
369,369,3.6342592592592593e-12,16
370,370,3.657407407407408e-12,1
371,371,3.6689814814814816e-12,1
372,372,3.6805555555555555e-12,1
373,373,3.726851851851852e-12,3
374,374,3.773148148148148e-12,1
375,375,3.784722222222223e-12,3
376,376,3.900462962962963e-12,1
377,377,3.923611111111111e-12,1
378,378,3.9467592592592595e-12,18
379,379,3.958333333333333e-12,4
380,380,3.958333333333333e-12,61
381,381,3.958333333333333e-12,36
382,382,3.958333333333333e-12,9
383,383,3.993055555555555e-12,33
384,384,3.993055555555555e-12,1
385,385,4.027777777777778e-12,12
386,386,4.0625e-12,1
387,387,4.085648148148148e-12,12
388,388,4.097222222222222e-12,1
389,389,4.108796296296296e-12,24
390,390,4.108796296296296e-12,11
391,391,4.12037037037037e-12,1
392,392,4.131944444444444e-12,33
393,393,4.131944444444444e-12,1
394,394,4.166666666666667e-12,4
395,395,4.166666666666667e-12,3
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,1
398,398,4.178240740740741e-12,9
399,399,4.189814814814815e-12,1
400,400,4.224537037037037e-12,1
401,401,4.31712962962963e-12,3
402,402,4.3518518518518515e-12,4
403,403,4.3518518518518515e-12,61
404,404,4.375e-12,1
405,405,4.398148148148148e-12,61
406,406,4.398148148148148e-12,1
407,407,4.421296296296296e-12,1
408,408,4.432870370370371e-12,15
409,409,4.444444444444445e-12,61
410,410,4.456018518518519e-12,21
411,411,4.456018518518519e-12,57
412,412,4.456018518518519e-12,1
413,413,4.467592592592593e-12,1
414,414,4.4791666666666665e-12,9
415,415,4.4907407407407405e-12,1
416,416,4.513888888888889e-12,1
417,417,4.537037037037037e-12,16
418,418,4.560185185185185e-12,3
419,419,4.571759259259259e-12,1
420,420,4.6180555555555555e-12,16
421,421,4.675925925925926e-12,33
422,422,4.6875e-12,3
423,423,4.722222222222223e-12,24
424,424,4.7453703703703705e-12,1
425,425,4.803240740740741e-12,1
426,426,4.849537037037037e-12,11
427,427,4.861111111111111e-12,4
428,428,4.861111111111111e-12,1
429,429,4.8726851851851855e-12,61
430,430,4.8726851851851855e-12,1
431,431,4.8842592592592594e-12,1
432,432,4.895833333333333e-12,4
433,433,4.895833333333333e-12,61
434,434,4.895833333333333e-12,15
435,435,4.895833333333333e-12,1
436,436,4.907407407407407e-12,16
437,437,4.930555555555555e-12,36
438,438,4.953703703703704e-12,3
439,439,4.953703703703704e-12,1
440,440,4.965277777777778e-12,1
441,441,4.988425925925926e-12,4
442,442,4.988425925925926e-12,18
443,443,5e-12,4
444,444,5e-12,1
445,445,5e-12,9
446,446,5.0115740740740744e-12,33
447,447,5.023148148148148e-12,61
448,448,5.023148148148148e-12,1
449,449,5.05787037037037e-12,1
450,450,5.069444444444444e-12,3
451,451,5.069444444444444e-12,1
452,452,5.081018518518518e-12,1
453,453,5.092592592592593e-12,1
454,454,5.104166666666667e-12,3
455,455,5.115740740740741e-12,61
456,456,5.115740740740741e-12,1
457,457,5.127314814814815e-12,1
458,458,5.138888888888889e-12,1
459,459,5.1504629629629626e-12,25
460,460,5.1504629629629626e-12,11
461,461,5.162037037037037e-12,61
462,462,5.196759259259259e-12,1
463,463,5.208333333333333e-12,1
464,464,5.231481481481482e-12,25
465,465,5.25462962962963e-12,82
466,466,5.25462962962963e-12,1
467,467,5.266203703703704e-12,25
468,468,5.3125e-12,11
469,469,5.347222222222222e-12,61
470,470,5.347222222222222e-12,1
471,471,5.370370370370371e-12,4
472,472,5.370370370370371e-12,33
473,473,5.370370370370371e-12,35
474,474,5.370370370370371e-12,1
475,475,5.381944444444445e-12,4
476,476,5.381944444444445e-12,33
477,477,5.381944444444445e-12,1
478,478,5.393518518518519e-12,1
479,479,5.405092592592593e-12,11
480,480,5.4282407407407405e-12,15
481,481,5.4282407407407405e-12,3
482,482,5.4282407407407405e-12,1
483,483,5.4398148148148144e-12,1
484,484,5.451388888888889e-12,4
485,485,5.451388888888889e-12,3
486,486,5.451388888888889e-12,1
487,487,5.474537037037037e-12,15
488,488,5.486111111111111e-12,1
489,489,5.497685185185185e-12,57
490,490,5.509259259259259e-12,1
491,491,5.520833333333334e-12,15
492,492,5.532407407407408e-12,1
493,493,5.5439814814814815e-12,1
494,494,5.578703703703703e-12,32
495,495,5.578703703703703e-12,1
496,496,5.590277777777778e-12,15
497,497,5.590277777777778e-12,1
498,498,5.648148148148148e-12,1
499,499,5.6828703703703705e-12,61
500,500,5.6828703703703705e-12,1
501,501,5.6944444444444444e-12,4
502,502,5.6944444444444444e-12,1
503,503,5.706018518518518e-12,61
504,504,5.706018518518518e-12,1
505,505,5.717592592592592e-12,1
506,506,5.740740740740741e-12,1
507,507,5.752314814814815e-12,1
508,508,5.833333333333333e-12,36
509,509,5.856481481481481e-12,82
510,510,5.902777777777778e-12,1
511,511,5.902777777777778e-12,12
512,512,5.925925925925926e-12,61
513,513,5.9375e-12,61
514,514,5.9375e-12,1
515,515,5.9490740740740744e-12,1
516,516,5.983796296296296e-12,1
517,517,6.018518518518519e-12,1
518,518,6.041666666666667e-12,61
519,519,6.041666666666667e-12,1
520,520,6.053240740740741e-12,15
521,521,6.0879629629629626e-12,15
522,522,6.0879629629629626e-12,1
523,523,6.134259259259259e-12,1
524,524,6.168981481481482e-12,21
525,525,6.168981481481482e-12,1
526,526,6.180555555555556e-12,61
527,527,6.180555555555556e-12,1
528,528,6.19212962962963e-12,1
529,529,6.203703703703704e-12,1
530,530,6.2152777777777776e-12,1
531,531,6.2268518518518515e-12,1
532,532,6.238425925925926e-12,4
533,533,6.238425925925926e-12,1
534,534,6.261574074074074e-12,1
535,535,6.273148148148148e-12,1
536,536,6.284722222222222e-12,15
537,537,6.296296296296296e-12,1
538,538,6.319444444444445e-12,15
539,539,6.331018518518519e-12,4
540,540,6.331018518518519e-12,61
541,541,6.3541666666666665e-12,22
542,542,6.3541666666666665e-12,9
543,543,6.3657407407407405e-12,36
544,544,6.3657407407407405e-12,25
545,545,6.3657407407407405e-12,15
546,546,6.3657407407407405e-12,1
547,547,6.3773148148148144e-12,3
548,548,6.3773148148148144e-12,1
549,549,6.3773148148148144e-12,12
550,550,6.388888888888889e-12,4
551,551,6.388888888888889e-12,61
552,552,6.388888888888889e-12,1
553,553,6.400462962962963e-12,1
554,554,6.412037037037037e-12,1
555,555,6.423611111111111e-12,1
556,556,6.435185185185185e-12,61
557,557,6.435185185185185e-12,1
558,558,6.446759259259259e-12,1
559,559,6.458333333333334e-12,1
560,560,6.4699074074074076e-12,61
561,561,6.4699074074074076e-12,15
562,562,6.4814814814814815e-12,61
563,563,6.4814814814814815e-12,1
564,564,6.4930555555555555e-12,1
565,565,6.5046296296296294e-12,18
566,566,6.5046296296296294e-12,1
567,567,6.5046296296296294e-12,9
568,568,6.516203703703703e-12,1
569,569,6.527777777777778e-12,21
570,570,6.527777777777778e-12,16
571,571,6.527777777777778e-12,3
572,572,6.539351851851852e-12,4
573,573,6.539351851851852e-12,1
574,574,6.550925925925926e-12,61
575,575,6.550925925925926e-12,1
576,576,6.5625e-12,61
577,577,6.5625e-12,1
578,578,6.585648148148148e-12,61
579,579,6.585648148148148e-12,1
580,580,6.597222222222223e-12,4
581,581,6.597222222222223e-12,1
582,582,6.6203703703703705e-12,1
583,583,6.6319444444444444e-12,95
584,584,6.6319444444444444e-12,3
585,585,6.643518518518518e-12,4
586,586,6.666666666666666e-12,61
587,587,6.689814814814815e-12,95
588,588,6.689814814814815e-12,1
589,589,6.701388888888889e-12,61
590,590,6.712962962962963e-12,3
591,591,6.712962962962963e-12,18
592,592,6.712962962962963e-12,1
593,593,6.7592592592592594e-12,3
594,594,6.805555555555555e-12,61
595,595,6.805555555555555e-12,23
596,596,6.805555555555555e-12,24
597,597,6.805555555555555e-12,12
598,598,6.81712962962963e-12,12
599,599,6.828703703703704e-12,61
600,600,6.828703703703704e-12,1
601,601,6.840277777777778e-12,1
602,602,6.851851851851852e-12,61
603,603,6.851851851851852e-12,3
604,604,6.851851851851852e-12,1
605,605,6.863425925925926e-12,21
606,606,6.863425925925926e-12,1
607,607,6.875e-12,24
608,608,6.898148148148148e-12,4
609,609,6.898148148148148e-12,61
610,610,6.898148148148148e-12,1
611,611,6.909722222222222e-12,3
612,612,6.93287037037037e-12,61
613,613,6.93287037037037e-12,1
614,614,6.93287037037037e-12,12
615,615,6.944444444444444e-12,1
616,616,6.956018518518519e-12,61
617,617,6.967592592592593e-12,1
618,618,6.979166666666667e-12,4
619,619,6.979166666666667e-12,3
620,620,6.979166666666667e-12,1
621,621,6.990740740740741e-12,1
622,622,7.002314814814815e-12,4
623,623,7.013888888888889e-12,1
624,624,7.048611111111111e-12,3
625,625,7.060185185185185e-12,3
626,626,7.071759259259259e-12,3
627,627,7.071759259259259e-12,1
628,628,7.071759259259259e-12,50
629,629,7.083333333333333e-12,61
630,630,7.083333333333333e-12,1
631,631,7.094907407407407e-12,4
632,632,7.094907407407407e-12,1
633,633,7.106481481481482e-12,61
634,634,7.106481481481482e-12,1
635,635,7.118055555555556e-12,3
636,636,7.118055555555556e-12,1
637,637,7.12962962962963e-12,61
638,638,7.12962962962963e-12,3
639,639,7.12962962962963e-12,1
640,640,7.12962962962963e-12,11
641,641,7.1527777777777776e-12,4
642,642,7.1527777777777776e-12,1
643,643,7.1643518518518515e-12,3
644,644,7.1643518518518515e-12,1
645,645,7.1875e-12,1
646,646,7.1875e-12,12
647,647,7.256944444444445e-12,1
648,648,7.268518518518519e-12,95
649,649,7.268518518518519e-12,1
650,650,7.280092592592593e-12,3
651,651,7.280092592592593e-12,1
652,652,7.291666666666667e-12,1
653,653,7.30324074074074e-12,3
654,654,7.384259259259259e-12,3
655,655,7.418981481481482e-12,4
656,656,7.430555555555556e-12,36
657,657,7.430555555555556e-12,12
658,658,7.44212962962963e-12,4
659,659,7.44212962962963e-12,61
660,660,7.44212962962963e-12,3
661,661,7.44212962962963e-12,1
662,662,7.465277777777777e-12,61
663,663,7.465277777777777e-12,1
664,664,7.592592592592593e-12,61
665,665,7.592592592592593e-12,1
666,666,7.604166666666666e-12,61
667,667,7.604166666666666e-12,1
668,668,7.615740740740741e-12,1
669,669,7.650462962962964e-12,1
670,670,7.719907407407407e-12,12
671,671,7.731481481481482e-12,3
672,672,7.75462962962963e-12,1
673,673,7.766203703703703e-12,4
674,674,7.766203703703703e-12,21
675,675,7.766203703703703e-12,61
676,676,7.766203703703703e-12,57
677,677,7.766203703703703e-12,24
678,678,7.766203703703703e-12,26
679,679,7.766203703703703e-12,18
680,680,7.766203703703703e-12,1
681,681,7.777777777777778e-12,4
682,682,7.777777777777778e-12,61
683,683,7.777777777777778e-12,15
684,684,7.777777777777778e-12,12
685,685,7.789351851851853e-12,3
686,686,7.789351851851853e-12,1
687,687,7.824074074074074e-12,4
688,688,7.835648148148148e-12,61
689,689,7.835648148148148e-12,1
690,690,7.847222222222222e-12,1
691,691,7.858796296296296e-12,24
692,692,7.858796296296296e-12,1
693,693,7.870370370370371e-12,4
694,694,7.870370370370371e-12,1
695,695,7.870370370370371e-12,12
696,696,7.881944444444444e-12,3
697,697,7.893518518518519e-12,12
698,698,7.905092592592592e-12,12
699,699,7.962962962962963e-12,1
700,700,7.98611111111111e-12,1
701,701,7.997685185185185e-12,1
702,702,8.00925925925926e-12,3
703,703,8.00925925925926e-12,1
704,704,8.020833333333333e-12,1
705,705,8.032407407407408e-12,61
706,706,8.032407407407408e-12,3
707,707,8.032407407407408e-12,1
708,708,8.055555555555556e-12,1
709,709,8.078703703703704e-12,1
710,710,8.113425925925926e-12,3
711,711,8.125e-12,1
712,712,8.125e-12,12
713,713,8.136574074074074e-12,4
714,714,8.136574074074074e-12,15
715,715,8.136574074074074e-12,1
716,716,8.148148148148149e-12,61
717,717,8.148148148148149e-12,1
718,718,8.159722222222222e-12,3
719,719,8.159722222222222e-12,1
720,720,8.194444444444445e-12,3
721,721,8.194444444444445e-12,1
722,722,8.217592592592593e-12,1
723,723,8.229166666666667e-12,15
724,724,8.229166666666667e-12,12
725,725,8.252314814814815e-12,24
726,726,8.252314814814815e-12,18
727,727,8.263888888888888e-12,3
728,728,8.263888888888888e-12,12
729,729,8.275462962962963e-12,61
730,730,8.275462962962963e-12,1
731,731,8.287037037037036e-12,21
732,732,8.310185185185186e-12,1
733,733,8.321759259259259e-12,1
734,734,8.344907407407407e-12,3
735,735,8.391203703703704e-12,3
736,736,8.391203703703704e-12,1
737,737,8.402777777777777e-12,28
738,738,8.402777777777777e-12,61
739,739,8.402777777777777e-12,36
740,740,8.402777777777777e-12,57
741,741,8.402777777777777e-12,41
742,742,8.402777777777777e-12,9
743,743,8.402777777777777e-12,114
744,744,8.425925925925925e-12,1
745,745,8.425925925925925e-12,12
746,746,8.4375e-12,12
