,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,82
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,5.787037037037037e-14,25
5,5,1.1574074074074073e-13,18
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,1
9,9,1.388888888888889e-13,11
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,25
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,11
17,17,2.0833333333333332e-13,18
18,18,2.0833333333333332e-13,1
19,19,2.0833333333333332e-13,11
20,20,2.1990740740740742e-13,4
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,25
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,3
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,1
29,29,2.777777777777778e-13,4
30,30,3.125e-13,25
31,31,3.587962962962963e-13,25
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,56
34,34,5.208333333333334e-13,32
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,1
37,37,5.439814814814814e-13,11
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,1
40,40,7.75462962962963e-13,1
41,41,7.75462962962963e-13,11
42,42,7.87037037037037e-13,11
43,43,8.101851851851852e-13,1
44,44,8.101851851851852e-13,11
45,45,8.217592592592592e-13,25
46,46,8.217592592592592e-13,1
47,47,8.217592592592592e-13,11
48,48,8.333333333333333e-13,1
49,49,8.449074074074074e-13,25
50,50,8.449074074074074e-13,1
51,51,8.449074074074074e-13,11
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,3
54,54,8.680555555555555e-13,35
55,55,8.680555555555555e-13,11
56,56,8.796296296296297e-13,1
57,57,8.796296296296297e-13,11
58,58,9.14351851851852e-13,25
59,59,9.259259259259258e-13,25
60,60,9.60648148148148e-13,1
61,61,9.722222222222222e-13,65
62,62,9.722222222222222e-13,1
63,63,9.722222222222222e-13,11
64,64,9.837962962962964e-13,3
65,65,9.837962962962964e-13,1
66,66,9.837962962962964e-13,11
67,67,9.953703703703703e-13,25
68,68,9.953703703703703e-13,1
69,69,1.0069444444444445e-12,1
70,70,1.0185185185185186e-12,18
71,71,1.0185185185185186e-12,1
72,72,1.0185185185185186e-12,11
73,73,1.0300925925925926e-12,3
74,74,1.0300925925925926e-12,1
75,75,1.0300925925925926e-12,8
76,76,1.0416666666666667e-12,82
77,77,1.0416666666666667e-12,11
78,78,1.076388888888889e-12,4
79,79,1.076388888888889e-12,23
80,80,1.0879629629629629e-12,11
81,81,1.099537037037037e-12,25
82,82,1.099537037037037e-12,18
83,83,1.1226851851851851e-12,11
84,84,1.1342592592592593e-12,35
85,85,1.1342592592592593e-12,11
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,1
88,88,1.1574074074074074e-12,11
89,89,1.1689814814814815e-12,11
90,90,1.1805555555555557e-12,25
91,91,1.1805555555555557e-12,1
92,92,1.1805555555555557e-12,11
93,93,1.238425925925926e-12,35
94,94,1.238425925925926e-12,1
95,95,1.238425925925926e-12,11
96,96,1.25e-12,1
97,97,1.3194444444444444e-12,82
98,98,1.3194444444444444e-12,11
99,99,1.3310185185185185e-12,1
100,100,1.3541666666666666e-12,26
101,101,1.3541666666666666e-12,11
102,102,1.3888888888888889e-12,82
103,103,1.412037037037037e-12,25
104,104,1.4236111111111111e-12,82
105,105,1.4583333333333333e-12,63
106,106,1.4699074074074075e-12,82
107,107,1.4814814814814814e-12,63
108,108,1.5046296296296297e-12,11
109,109,1.5162037037037037e-12,1
110,110,1.5162037037037037e-12,11
111,111,1.5277777777777778e-12,63
112,112,1.5277777777777778e-12,25
113,113,1.5393518518518518e-12,18
114,114,1.5393518518518518e-12,1
115,115,1.550925925925926e-12,20
116,116,1.550925925925926e-12,63
117,117,1.550925925925926e-12,1
118,118,1.550925925925926e-12,12
119,119,1.550925925925926e-12,11
120,120,1.5625e-12,1
121,121,1.5625e-12,12
122,122,1.574074074074074e-12,12
123,123,1.5856481481481481e-12,12
124,124,1.5972222222222223e-12,48
125,125,1.5972222222222223e-12,15
126,126,1.5972222222222223e-12,12
127,127,1.6087962962962962e-12,34
128,128,1.6087962962962962e-12,12
129,129,1.6203703703703704e-12,12
130,130,1.6666666666666666e-12,18
131,131,1.6898148148148149e-12,9
132,132,1.7013888888888888e-12,15
133,133,1.7013888888888888e-12,67
134,134,1.7013888888888888e-12,9
135,135,1.712962962962963e-12,4
136,136,1.712962962962963e-12,15
137,137,1.712962962962963e-12,1
138,138,1.712962962962963e-12,9
139,139,1.724537037037037e-12,15
140,140,1.7708333333333333e-12,15
141,141,1.7824074074074074e-12,18
142,142,1.8518518518518517e-12,82
143,143,1.8518518518518517e-12,67
144,144,1.8518518518518517e-12,1
145,145,1.863425925925926e-12,15
146,146,1.863425925925926e-12,3
147,147,1.9444444444444445e-12,15
148,148,1.9675925925925928e-12,18
149,149,2.002314814814815e-12,15
150,150,2.002314814814815e-12,67
151,151,2.013888888888889e-12,15
152,152,2.013888888888889e-12,3
153,153,2.0949074074074074e-12,82
154,154,2.0949074074074074e-12,3
155,155,2.1064814814814813e-12,67
156,156,2.1180555555555556e-12,15
