,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,87
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.9675925925925925e-13,1
10,10,1.9675925925925925e-13,9
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,61
14,14,2.4305555555555556e-13,112
15,15,2.662037037037037e-13,4
16,16,2.662037037037037e-13,1
17,17,3.125e-13,1
18,18,3.3564814814814817e-13,1
19,19,3.8194444444444445e-13,1
20,20,3.935185185185185e-13,1
21,21,4.745370370370371e-13,9
22,22,4.861111111111111e-13,1
23,23,4.861111111111111e-13,9
24,24,4.976851851851852e-13,1
25,25,4.976851851851852e-13,9
26,26,5.092592592592593e-13,3
27,27,5.092592592592593e-13,1
28,28,5.439814814814814e-13,1
29,29,5.787037037037037e-13,1
30,30,5.787037037037037e-13,9
31,31,5.902777777777778e-13,1
32,32,6.481481481481482e-13,3
33,33,6.481481481481482e-13,1
34,34,6.597222222222222e-13,61
35,35,6.597222222222222e-13,1
36,36,7.060185185185185e-13,1
37,37,7.175925925925926e-13,1
38,38,7.291666666666667e-13,1
39,39,7.638888888888889e-13,1
40,40,7.986111111111111e-13,61
41,41,7.986111111111111e-13,23
42,42,8.101851851851852e-13,1
43,43,8.333333333333333e-13,9
44,44,8.796296296296297e-13,1
45,45,8.912037037037037e-13,1
46,46,8.912037037037037e-13,9
47,47,9.027777777777778e-13,34
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,1
50,50,9.259259259259258e-13,1
51,51,9.375e-13,4
52,52,9.60648148148148e-13,1
53,53,9.722222222222222e-13,4
54,54,9.722222222222222e-13,1
55,55,9.837962962962964e-13,0
56,56,1.0069444444444445e-12,1
57,57,1.0300925925925926e-12,1
58,58,1.0416666666666667e-12,4
59,59,1.0532407407407406e-12,1
60,60,1.0648148148148148e-12,1
61,61,1.076388888888889e-12,15
62,62,1.076388888888889e-12,1
63,63,1.076388888888889e-12,9
64,64,1.0879629629629629e-12,1
65,65,1.099537037037037e-12,15
66,66,1.099537037037037e-12,1
67,67,1.099537037037037e-12,9
68,68,1.1111111111111112e-12,61
69,69,1.1111111111111112e-12,1
70,70,1.1111111111111112e-12,8
71,71,1.1226851851851851e-12,1
72,72,1.1342592592592593e-12,4
73,73,1.1458333333333334e-12,1
74,74,1.1574074074074074e-12,1
75,75,1.1689814814814815e-12,4
76,76,1.1689814814814815e-12,15
77,77,1.1689814814814815e-12,1
78,78,1.1921296296296296e-12,1
79,79,1.2037037037037037e-12,3
80,80,1.2152777777777777e-12,1
81,81,1.2268518518518518e-12,1
82,82,1.238425925925926e-12,4
83,83,1.25e-12,24
84,84,1.25e-12,1
85,85,1.261574074074074e-12,1
