,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,82
3,3,8.101851851851852e-14,91
4,4,2.0833333333333332e-13,3
5,5,2.662037037037037e-13,91
6,6,2.8935185185185184e-13,11
7,7,3.7037037037037036e-13,82
8,8,4.1666666666666664e-13,3
9,9,4.3981481481481483e-13,15
10,10,4.3981481481481483e-13,1
11,11,4.3981481481481483e-13,11
12,12,4.629629629629629e-13,1
13,13,4.861111111111111e-13,3
14,14,4.976851851851852e-13,4
15,15,4.976851851851852e-13,1
16,16,5.555555555555556e-13,3
17,17,5.671296296296296e-13,15
18,18,5.787037037037037e-13,82
19,19,5.787037037037037e-13,15
20,20,6.018518518518519e-13,36
21,21,6.018518518518519e-13,57
22,22,6.25e-13,1
23,23,6.365740740740741e-13,82
24,24,6.481481481481482e-13,25
25,25,6.481481481481482e-13,26
26,26,6.481481481481482e-13,12
27,27,6.481481481481482e-13,11
28,28,6.712962962962963e-13,18
29,29,6.712962962962963e-13,1
30,30,6.712962962962963e-13,11
31,31,6.828703703703704e-13,4
32,32,6.944444444444444e-13,3
33,33,6.944444444444444e-13,1
34,34,7.75462962962963e-13,44
35,35,7.75462962962963e-13,11
36,36,7.87037037037037e-13,15
37,37,7.986111111111111e-13,1
38,38,8.217592592592592e-13,1
39,39,8.333333333333333e-13,24
40,40,8.333333333333333e-13,1
41,41,8.564814814814815e-13,26
42,42,8.564814814814815e-13,1
43,43,8.912037037037037e-13,3
44,44,9.027777777777778e-13,3
45,45,9.14351851851852e-13,82
46,46,9.14351851851852e-13,9
47,47,9.14351851851852e-13,11
48,48,9.259259259259258e-13,82
49,49,9.375e-13,37
50,50,9.490740740740741e-13,3
51,51,9.60648148148148e-13,109
52,52,9.722222222222222e-13,25
53,53,9.722222222222222e-13,11
54,54,9.837962962962964e-13,15
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,15
57,57,1.0069444444444445e-12,91
58,58,1.0300925925925926e-12,11
59,59,1.0416666666666667e-12,37
60,60,1.0416666666666667e-12,82
61,61,1.0416666666666667e-12,12
62,62,1.0416666666666667e-12,11
63,63,1.0532407407407406e-12,1
64,64,1.0648148148148148e-12,4
65,65,1.076388888888889e-12,1
66,66,1.076388888888889e-12,11
67,67,1.0879629629629629e-12,37
68,68,1.1458333333333334e-12,1
69,69,1.1458333333333334e-12,12
70,70,1.1458333333333334e-12,11
71,71,1.1574074074074074e-12,1
72,72,1.1689814814814815e-12,3
73,73,1.1805555555555557e-12,1
74,74,1.1921296296296296e-12,36
75,75,1.1921296296296296e-12,46
76,76,1.1921296296296296e-12,15
77,77,1.1921296296296296e-12,24
78,78,1.1921296296296296e-12,9
79,79,1.2037037037037037e-12,82
80,80,1.2152777777777777e-12,16
81,81,1.238425925925926e-12,72
82,82,1.25e-12,3
83,83,1.261574074074074e-12,82
84,84,1.2731481481481482e-12,11
85,85,1.3310185185185185e-12,15
86,86,1.3425925925925927e-12,1
87,87,1.3541666666666666e-12,36
88,88,1.3541666666666666e-12,11
89,89,1.3657407407407408e-12,1
90,90,1.3773148148148147e-12,18
91,91,1.3773148148148147e-12,1
92,92,1.3888888888888889e-12,82
93,93,1.3888888888888889e-12,3
94,94,1.3888888888888889e-12,1
95,95,1.400462962962963e-12,3
96,96,1.4236111111111111e-12,4
97,97,1.4236111111111111e-12,1
98,98,1.4467592592592592e-12,37
99,99,1.4699074074074075e-12,11
100,100,1.4814814814814814e-12,15
101,101,1.4814814814814814e-12,1
102,102,1.5046296296296297e-12,31
103,103,1.5162037037037037e-12,4
104,104,1.5162037037037037e-12,16
105,105,1.5162037037037037e-12,1
106,106,1.5625e-12,3
107,107,1.5625e-12,1
108,108,1.574074074074074e-12,12
109,109,1.574074074074074e-12,11
110,110,1.5856481481481481e-12,15
111,111,1.5856481481481481e-12,9
112,112,1.5972222222222223e-12,3
113,113,1.5972222222222223e-12,9
114,114,1.5972222222222223e-12,10
115,115,1.6087962962962962e-12,4
116,116,1.6087962962962962e-12,82
117,117,1.6087962962962962e-12,1
118,118,1.6666666666666666e-12,12
119,119,1.6666666666666666e-12,11
120,120,1.712962962962963e-12,82
121,121,1.712962962962963e-12,1
122,122,1.724537037037037e-12,3
123,123,1.7476851851851852e-12,18
124,124,1.7476851851851852e-12,1
125,125,1.7592592592592593e-12,1
126,126,1.7824074074074074e-12,15
127,127,1.7824074074074074e-12,1
128,128,1.8055555555555555e-12,15
129,129,1.8055555555555555e-12,1
130,130,1.8171296296296297e-12,95
131,131,1.8171296296296297e-12,15
132,132,1.8171296296296297e-12,1
133,133,1.828703703703704e-12,20
134,134,1.828703703703704e-12,25
135,135,1.828703703703704e-12,2
136,136,1.828703703703704e-12,1
137,137,1.828703703703704e-12,9
138,138,1.828703703703704e-12,11
139,139,1.8402777777777778e-12,82
140,140,1.8402777777777778e-12,2
141,141,1.8402777777777778e-12,1
142,142,1.8402777777777778e-12,12
143,143,1.8518518518518517e-12,15
144,144,1.8518518518518517e-12,1
145,145,1.863425925925926e-12,1
146,146,1.875e-12,1
147,147,1.886574074074074e-12,1
148,148,1.8981481481481483e-12,1
149,149,1.9097222222222222e-12,25
150,150,1.921296296296296e-12,4
151,151,1.921296296296296e-12,1
152,152,1.9328703703703705e-12,11
153,153,1.9444444444444445e-12,3
154,154,1.9560185185185184e-12,82
155,155,1.9560185185185184e-12,1
156,156,1.9675925925925928e-12,1
157,157,2.002314814814815e-12,31
158,158,2.002314814814815e-12,18
159,159,2.013888888888889e-12,35
160,160,2.013888888888889e-12,9
161,161,2.0370370370370372e-12,82
162,162,2.0370370370370372e-12,125
163,163,2.0370370370370372e-12,9
164,164,2.048611111111111e-12,11
165,165,2.060185185185185e-12,2
166,166,2.0833333333333334e-12,2
167,167,2.0833333333333334e-12,18
168,168,2.0949074074074074e-12,82
169,169,2.1064814814814813e-12,3
170,170,2.1064814814814813e-12,12
171,171,2.1180555555555556e-12,3
172,172,2.1180555555555556e-12,1
173,173,2.1296296296296296e-12,15
174,174,2.1296296296296296e-12,1
175,175,2.1296296296296296e-12,12
176,176,2.1296296296296296e-12,11
177,177,2.1412037037037035e-12,15
178,178,2.1412037037037035e-12,2
179,179,2.1412037037037035e-12,1
180,180,2.1412037037037035e-12,12
181,181,2.1412037037037035e-12,9
182,182,2.164351851851852e-12,1
183,183,2.1875e-12,1
184,184,2.199074074074074e-12,82
185,185,2.199074074074074e-12,1
186,186,2.210648148148148e-12,82
187,187,2.210648148148148e-12,15
188,188,2.210648148148148e-12,1
189,189,2.2222222222222224e-12,2
190,190,2.2222222222222224e-12,1
191,191,2.2453703703703702e-12,4
192,192,2.2453703703703702e-12,1
193,193,2.2800925925925925e-12,82
194,194,2.2800925925925925e-12,1
195,195,2.291666666666667e-12,2
196,196,2.3611111111111113e-12,82
197,197,2.3726851851851852e-12,82
198,198,2.3726851851851852e-12,2
199,199,2.395833333333333e-12,4
200,200,2.395833333333333e-12,1
201,201,2.4074074074074075e-12,2
202,202,2.4189814814814814e-12,1
203,203,2.4305555555555554e-12,1
204,204,2.4421296296296297e-12,2
205,205,2.4537037037037037e-12,82
206,206,2.4537037037037037e-12,15
207,207,2.4537037037037037e-12,1
208,208,2.4652777777777776e-12,1
209,209,2.476851851851852e-12,55
210,210,2.5e-12,1
211,211,2.523148148148148e-12,2
212,212,2.523148148148148e-12,11
213,213,2.5462962962962964e-12,2
214,214,2.5462962962962964e-12,1
215,215,2.5578703703703704e-12,1
216,216,2.627314814814815e-12,2
217,217,2.627314814814815e-12,1
218,218,2.627314814814815e-12,11
219,219,2.6388888888888888e-12,4
220,220,2.650462962962963e-12,1
221,221,2.6851851851851854e-12,82
222,222,2.6851851851851854e-12,1
