,Unnamed: 0,time,event
189,189,2.7893518518518517e-12,11
190,190,2.800925925925926e-12,1
191,191,2.8125e-12,32
192,192,2.8125e-12,47
193,193,2.8125e-12,1
194,194,2.8125e-12,12
195,195,2.8125e-12,11
196,196,2.824074074074074e-12,1
197,197,2.824074074074074e-12,12
198,198,2.8472222222222222e-12,1
199,199,2.858796296296296e-12,1
200,200,2.8935185185185184e-12,3
201,201,2.951388888888889e-12,22
202,202,2.962962962962963e-12,1
203,203,2.986111111111111e-12,1
204,204,3.0092592592592595e-12,45
205,205,3.0208333333333334e-12,3
206,206,3.0208333333333334e-12,1
207,207,3.0324074074074073e-12,1
208,208,3.0555555555555556e-12,4
209,209,3.0555555555555556e-12,1
210,210,3.0671296296296296e-12,1
211,211,3.0787037037037035e-12,3
212,212,3.0787037037037035e-12,1
213,213,3.101851851851852e-12,3
214,214,3.1134259259259258e-12,3
215,215,3.136574074074074e-12,9
216,216,3.1597222222222224e-12,80
217,217,3.1597222222222224e-12,25
218,218,3.1597222222222224e-12,3
219,219,3.1712962962962963e-12,45
220,220,3.1712962962962963e-12,1
221,221,3.1712962962962963e-12,11
222,222,3.1828703703703702e-12,1
223,223,3.1828703703703702e-12,11
224,224,3.1944444444444446e-12,1
225,225,3.1944444444444446e-12,11
226,226,3.2060185185185185e-12,36
227,227,3.2175925925925925e-12,1
228,228,3.2407407407407408e-12,3
229,229,3.2407407407407408e-12,11
230,230,3.2523148148148147e-12,1
231,231,3.263888888888889e-12,48
232,232,3.263888888888889e-12,32
233,233,3.263888888888889e-12,1
234,234,3.263888888888889e-12,11
235,235,3.275462962962963e-12,4
236,236,3.275462962962963e-12,25
237,237,3.275462962962963e-12,18
238,238,3.287037037037037e-12,24
239,239,3.287037037037037e-12,11
240,240,3.2986111111111113e-12,44
241,241,3.2986111111111113e-12,12
242,242,3.2986111111111113e-12,11
243,243,3.3101851851851852e-12,1
244,244,3.321759259259259e-12,1
245,245,3.333333333333333e-12,45
246,246,3.333333333333333e-12,1
247,247,3.3680555555555554e-12,1
248,248,3.4027777777777776e-12,15
249,249,3.5185185185185187e-12,33
250,250,3.5185185185185187e-12,45
251,251,3.5185185185185187e-12,1
252,252,3.5300925925925926e-12,1
253,253,3.5416666666666666e-12,1
254,254,3.553240740740741e-12,1
255,255,3.564814814814815e-12,15
256,256,3.564814814814815e-12,1
257,257,3.5763888888888888e-12,1
258,258,3.5763888888888888e-12,11
259,259,3.587962962962963e-12,1
260,260,3.6226851851851854e-12,1
261,261,3.6921296296296294e-12,4
262,262,3.6921296296296294e-12,1
263,263,3.715277777777778e-12,45
264,264,3.715277777777778e-12,1
265,265,3.715277777777778e-12,9
266,266,3.715277777777778e-12,11
267,267,3.738425925925926e-12,1
268,268,3.738425925925926e-12,11
269,269,3.75e-12,18
270,270,3.75e-12,1
271,271,3.75e-12,11
272,272,3.761574074074074e-12,18
273,273,3.761574074074074e-12,1
274,274,3.7962962962962966e-12,3
275,275,3.8078703703703705e-12,1
276,276,3.8194444444444444e-12,11
277,277,3.831018518518518e-12,35
278,278,3.831018518518518e-12,11
279,279,3.842592592592592e-12,35
280,280,3.842592592592592e-12,18
281,281,3.842592592592592e-12,11
282,282,3.854166666666666e-12,1
283,283,3.854166666666666e-12,12
284,284,3.854166666666666e-12,11
285,285,3.865740740740741e-12,15
286,286,3.865740740740741e-12,12
287,287,3.912037037037037e-12,36
288,288,3.912037037037037e-12,39
289,289,3.912037037037037e-12,98
290,290,3.912037037037037e-12,1
291,291,3.923611111111111e-12,18
292,292,3.923611111111111e-12,11
293,293,3.9351851851851855e-12,15
294,294,3.9351851851851855e-12,24
295,295,3.9351851851851855e-12,3
296,296,3.9351851851851855e-12,1
297,297,3.9351851851851855e-12,11
298,298,3.9467592592592595e-12,15
299,299,3.9467592592592595e-12,12
300,300,3.9467592592592595e-12,11
301,301,3.981481481481481e-12,18
302,302,3.981481481481481e-12,11
303,303,3.993055555555555e-12,25
304,304,3.993055555555555e-12,35
305,305,3.993055555555555e-12,18
306,306,3.993055555555555e-12,11
307,307,4.00462962962963e-12,18
308,308,4.00462962962963e-12,12
309,309,4.00462962962963e-12,11
310,310,4.016203703703704e-12,1
311,311,4.016203703703704e-12,12
312,312,4.039351851851852e-12,3
313,313,4.039351851851852e-12,35
314,314,4.039351851851852e-12,1
315,315,4.039351851851852e-12,11
316,316,4.050925925925926e-12,35
317,317,4.050925925925926e-12,18
318,318,4.050925925925926e-12,11
319,319,4.0625e-12,35
320,320,4.0625e-12,45
321,321,4.0625e-12,18
322,322,4.0625e-12,12
323,323,4.0625e-12,11
324,324,4.0740740740740745e-12,15
325,325,4.0740740740740745e-12,18
326,326,4.0740740740740745e-12,1
327,327,4.0740740740740745e-12,12
328,328,4.085648148148148e-12,15
329,329,4.085648148148148e-12,18
330,330,4.085648148148148e-12,11
331,331,4.097222222222222e-12,1
332,332,4.097222222222222e-12,12
333,333,4.108796296296296e-12,15
334,334,4.108796296296296e-12,1
335,335,4.12037037037037e-12,35
336,336,4.12037037037037e-12,18
337,337,4.12037037037037e-12,11
338,338,4.131944444444444e-12,3
339,339,4.131944444444444e-12,45
340,340,4.131944444444444e-12,18
341,341,4.131944444444444e-12,11
342,342,4.143518518518518e-12,35
343,343,4.143518518518518e-12,18
344,344,4.143518518518518e-12,11
345,345,4.155092592592593e-12,18
346,346,4.155092592592593e-12,12
347,347,4.155092592592593e-12,11
348,348,4.166666666666667e-12,18
349,349,4.166666666666667e-12,1
350,350,4.166666666666667e-12,11
351,351,4.178240740740741e-12,1
352,352,4.178240740740741e-12,12
353,353,4.201388888888889e-12,18
354,354,4.201388888888889e-12,1
355,355,4.2129629629629626e-12,15
356,356,4.2129629629629626e-12,18
357,357,4.2129629629629626e-12,11
358,358,4.224537037037037e-12,18
359,359,4.224537037037037e-12,11
360,360,4.236111111111111e-12,18
361,361,4.236111111111111e-12,12
362,362,4.236111111111111e-12,11
363,363,4.247685185185185e-12,18
364,364,4.247685185185185e-12,1
365,365,4.259259259259259e-12,1
366,366,4.259259259259259e-12,12
367,367,4.270833333333333e-12,15
368,368,4.270833333333333e-12,32
369,369,4.270833333333333e-12,1
370,370,4.282407407407407e-12,15
371,371,4.282407407407407e-12,35
372,372,4.282407407407407e-12,18
373,373,4.282407407407407e-12,1
374,374,4.282407407407407e-12,11
375,375,4.293981481481482e-12,18
376,376,4.293981481481482e-12,1
377,377,4.293981481481482e-12,11
378,378,4.305555555555556e-12,18
379,379,4.305555555555556e-12,1
380,380,4.305555555555556e-12,11
381,381,4.31712962962963e-12,25
382,382,4.31712962962963e-12,35
383,383,4.31712962962963e-12,18
384,384,4.31712962962963e-12,11
385,385,4.328703703703704e-12,35
386,386,4.328703703703704e-12,18
387,387,4.328703703703704e-12,12
388,388,4.328703703703704e-12,11
389,389,4.340277777777778e-12,15
390,390,4.363425925925926e-12,34
391,391,4.375e-12,3
392,392,4.375e-12,35
393,393,4.375e-12,18
394,394,4.375e-12,11
395,395,4.386574074074074e-12,15
396,396,4.386574074074074e-12,12
397,397,4.398148148148148e-12,15
398,398,4.398148148148148e-12,1
399,399,4.409722222222222e-12,18
400,400,4.409722222222222e-12,1
401,401,4.409722222222222e-12,11
402,402,4.421296296296296e-12,4
403,403,4.421296296296296e-12,15
404,404,4.421296296296296e-12,1
405,405,4.421296296296296e-12,11
406,406,4.432870370370371e-12,1
407,407,4.432870370370371e-12,12
408,408,4.444444444444445e-12,35
409,409,4.444444444444445e-12,1
410,410,4.444444444444445e-12,11
411,411,4.456018518518519e-12,4
412,412,4.456018518518519e-12,15
413,413,4.456018518518519e-12,3
414,414,4.456018518518519e-12,1
415,415,4.456018518518519e-12,11
416,416,4.467592592592593e-12,45
417,417,4.467592592592593e-12,12
418,418,4.467592592592593e-12,11
419,419,4.4791666666666665e-12,15
420,420,4.4791666666666665e-12,3
421,421,4.4791666666666665e-12,11
422,422,4.4907407407407405e-12,15
423,423,4.4907407407407405e-12,1
424,424,4.4907407407407405e-12,11
425,425,4.5023148148148144e-12,12
426,426,4.513888888888889e-12,15
427,427,4.513888888888889e-12,1
428,428,4.513888888888889e-12,9
429,429,4.525462962962963e-12,11
430,430,4.537037037037037e-12,1
431,431,4.537037037037037e-12,12
432,432,4.537037037037037e-12,11
433,433,4.548611111111111e-12,11
434,434,4.560185185185185e-12,3
435,435,4.571759259259259e-12,1
436,436,4.583333333333334e-12,1
437,437,4.6064814814814816e-12,35
438,438,4.6180555555555555e-12,15
439,439,4.6180555555555555e-12,11
440,440,4.6296296296296294e-12,18
441,441,4.6296296296296294e-12,1
442,442,4.6296296296296294e-12,11
443,443,4.652777777777778e-12,1
444,444,4.675925925925926e-12,1
445,445,4.6875e-12,25
446,446,4.6875e-12,18
447,447,4.6875e-12,1
448,448,4.6875e-12,12
449,449,4.6875e-12,11
450,450,4.6875e-12,10
451,451,4.699074074074074e-12,11
452,452,4.722222222222223e-12,1
453,453,4.722222222222223e-12,11
454,454,4.7337962962962966e-12,35
455,455,4.7337962962962966e-12,18
456,456,4.7337962962962966e-12,1
457,457,4.7337962962962966e-12,11
458,458,4.7453703703703705e-12,34
459,459,4.7453703703703705e-12,1
460,460,4.7453703703703705e-12,12
461,461,4.768518518518518e-12,4
462,462,4.780092592592592e-12,15
463,463,4.791666666666666e-12,11
464,464,4.803240740740741e-12,1
465,465,4.803240740740741e-12,11
466,466,4.861111111111111e-12,35
467,467,4.8726851851851855e-12,35
468,468,4.8726851851851855e-12,18
469,469,4.8726851851851855e-12,11
470,470,4.8842592592592594e-12,35
471,471,4.8842592592592594e-12,18
472,472,4.8842592592592594e-12,11
473,473,4.907407407407407e-12,45
474,474,4.907407407407407e-12,11
475,475,4.930555555555555e-12,35
476,476,4.930555555555555e-12,18
477,477,4.930555555555555e-12,11
478,478,4.953703703703704e-12,3
479,479,4.953703703703704e-12,35
480,480,4.953703703703704e-12,1
481,481,4.965277777777778e-12,15
482,482,4.965277777777778e-12,18
483,483,4.965277777777778e-12,1
484,484,4.965277777777778e-12,11
485,485,5.023148148148148e-12,31
486,486,5.046296296296296e-12,18
487,487,5.046296296296296e-12,1
488,488,5.046296296296296e-12,11
489,489,5.05787037037037e-12,35
490,490,5.05787037037037e-12,18
491,491,5.05787037037037e-12,1
492,492,5.05787037037037e-12,12
493,493,5.069444444444444e-12,45
494,494,5.069444444444444e-12,1
495,495,5.081018518518518e-12,1
496,496,5.092592592592593e-12,18
497,497,5.092592592592593e-12,1
498,498,5.092592592592593e-12,11
499,499,5.104166666666667e-12,35
500,500,5.104166666666667e-12,18
501,501,5.104166666666667e-12,1
502,502,5.115740740740741e-12,1
503,503,5.127314814814815e-12,15
504,504,5.127314814814815e-12,18
505,505,5.127314814814815e-12,1
506,506,5.127314814814815e-12,11
507,507,5.138888888888889e-12,45
508,508,5.138888888888889e-12,11
509,509,5.173611111111111e-12,11
510,510,5.185185185185185e-12,18
511,511,5.196759259259259e-12,3
512,512,5.208333333333333e-12,18
513,513,5.208333333333333e-12,1
514,514,5.208333333333333e-12,11
515,515,5.219907407407407e-12,1
516,516,5.25462962962963e-12,35
517,517,5.25462962962963e-12,1
518,518,5.266203703703704e-12,35
519,519,5.266203703703704e-12,11
520,520,5.2777777777777776e-12,35
521,521,5.2777777777777776e-12,1
522,522,5.2893518518518515e-12,3
523,523,5.2893518518518515e-12,1
524,524,5.2893518518518515e-12,9
525,525,5.300925925925926e-12,36
526,526,5.300925925925926e-12,1
527,527,5.300925925925926e-12,11
528,528,5.3125e-12,4
529,529,5.3125e-12,1
530,530,5.3125e-12,12
531,531,5.3125e-12,11
532,532,5.324074074074074e-12,1
533,533,5.335648148148148e-12,35
534,534,5.335648148148148e-12,18
535,535,5.335648148148148e-12,1
536,536,5.358796296296296e-12,1
537,537,5.370370370370371e-12,15
538,538,5.370370370370371e-12,18
539,539,5.370370370370371e-12,11
540,540,5.381944444444445e-12,25
541,541,5.381944444444445e-12,35
542,542,5.381944444444445e-12,18
543,543,5.381944444444445e-12,12
544,544,5.393518518518519e-12,67
545,545,5.393518518518519e-12,1
546,546,5.393518518518519e-12,30
547,547,5.4166666666666665e-12,35
548,548,5.4166666666666665e-12,18
549,549,5.451388888888889e-12,34
550,550,5.451388888888889e-12,1
551,551,5.462962962962963e-12,24
552,552,5.462962962962963e-12,1
553,553,5.474537037037037e-12,1
554,554,5.520833333333334e-12,3
555,555,5.532407407407408e-12,1
556,556,5.5439814814814815e-12,1
557,557,5.5555555555555555e-12,45
558,558,5.601851851851852e-12,1
559,559,5.625e-12,1
560,560,5.6712962962962965e-12,15
561,561,5.6712962962962965e-12,1
562,562,5.6828703703703705e-12,15
563,563,5.6828703703703705e-12,1
564,564,5.6828703703703705e-12,9
565,565,5.6828703703703705e-12,11
566,566,5.6944444444444444e-12,1
567,567,5.706018518518518e-12,1
568,568,5.717592592592592e-12,15
569,569,5.717592592592592e-12,1
570,570,5.729166666666666e-12,1
571,571,5.752314814814815e-12,1
572,572,5.763888888888889e-12,1
573,573,5.775462962962963e-12,1
574,574,5.787037037037037e-12,15
575,575,5.833333333333333e-12,1
576,576,5.844907407407407e-12,12
577,577,5.856481481481481e-12,36
578,578,5.856481481481481e-12,1
579,579,5.856481481481481e-12,9
580,580,5.856481481481481e-12,11
581,581,5.868055555555555e-12,4
582,582,5.868055555555555e-12,3
583,583,5.868055555555555e-12,1
584,584,5.87962962962963e-12,1
585,585,5.914351851851852e-12,3
586,586,5.9375e-12,1
587,587,5.9490740740740744e-12,1
588,588,5.960648148148148e-12,1
589,589,5.972222222222222e-12,1
590,590,5.99537037037037e-12,1
591,591,6.006944444444444e-12,1
592,592,6.018518518518519e-12,106
593,593,6.018518518518519e-12,1
594,594,6.018518518518519e-12,11
595,595,6.030092592592593e-12,15
596,596,6.030092592592593e-12,1
597,597,6.030092592592593e-12,11
598,598,6.041666666666667e-12,1
599,599,6.041666666666667e-12,12
600,600,6.076388888888889e-12,1
601,601,6.099537037037037e-12,1
602,602,6.111111111111111e-12,45
603,603,6.111111111111111e-12,1
604,604,6.122685185185185e-12,106
605,605,6.122685185185185e-12,1
606,606,6.122685185185185e-12,11
607,607,6.134259259259259e-12,1
608,608,6.134259259259259e-12,12
609,609,6.145833333333333e-12,11
610,610,6.157407407407407e-12,3
611,611,6.168981481481482e-12,1
612,612,6.168981481481482e-12,12
613,613,6.180555555555556e-12,1
614,614,6.19212962962963e-12,1
615,615,6.261574074074074e-12,1
616,616,6.273148148148148e-12,1
617,617,6.284722222222222e-12,1
618,618,6.284722222222222e-12,11
619,619,6.307870370370371e-12,1
620,620,6.319444444444445e-12,1
621,621,6.331018518518519e-12,1
622,622,6.3425925925925926e-12,15
623,623,6.3425925925925926e-12,1
624,624,6.3541666666666665e-12,45
625,625,6.3541666666666665e-12,1
626,626,6.3541666666666665e-12,12
627,627,6.3657407407407405e-12,15
628,628,6.3657407407407405e-12,1
629,629,6.3773148148148144e-12,3
630,630,6.3773148148148144e-12,45
631,631,6.3773148148148144e-12,1
632,632,6.412037037037037e-12,45
633,633,6.423611111111111e-12,1
634,634,6.435185185185185e-12,45
635,635,6.435185185185185e-12,1
636,636,6.446759259259259e-12,12
637,637,6.4699074074074076e-12,12
638,638,6.4814814814814815e-12,45
639,639,6.4814814814814815e-12,1
640,640,6.4814814814814815e-12,12
641,641,6.4930555555555555e-12,25
642,642,6.4930555555555555e-12,32
643,643,6.4930555555555555e-12,1
644,644,6.4930555555555555e-12,12
645,645,6.516203703703703e-12,1
646,646,6.527777777777778e-12,18
647,647,6.527777777777778e-12,12
648,648,6.597222222222223e-12,3
649,649,6.597222222222223e-12,1
650,650,6.6087962962962965e-12,1
651,651,6.6087962962962965e-12,11
652,652,6.655092592592592e-12,45
653,653,6.655092592592592e-12,12
654,654,6.666666666666666e-12,1
655,655,6.678240740740741e-12,1
656,656,6.689814814814815e-12,1
657,657,6.712962962962963e-12,1
658,658,6.724537037037037e-12,3
659,659,6.7476851851851855e-12,1
660,660,6.7592592592592594e-12,1
661,661,6.7592592592592594e-12,12
662,662,6.782407407407407e-12,1
663,663,6.805555555555555e-12,1
664,664,6.81712962962963e-12,1
665,665,6.828703703703704e-12,15
666,666,6.828703703703704e-12,1
667,667,6.840277777777778e-12,15
668,668,6.840277777777778e-12,3
669,669,6.840277777777778e-12,45
670,670,6.840277777777778e-12,1
671,671,6.840277777777778e-12,12
672,672,6.851851851851852e-12,1
673,673,6.851851851851852e-12,50
674,674,6.851851851851852e-12,12
675,675,6.875e-12,1
676,676,6.8865740740740744e-12,45
677,677,6.8865740740740744e-12,1
678,678,6.898148148148148e-12,15
679,679,6.921296296296296e-12,3
680,680,6.921296296296296e-12,45
681,681,6.944444444444444e-12,12
682,682,6.956018518518519e-12,45
683,683,6.990740740740741e-12,45
684,684,6.990740740740741e-12,1
685,685,7.013888888888889e-12,15
686,686,7.013888888888889e-12,45
687,687,7.013888888888889e-12,1
688,688,7.0254629629629626e-12,1
689,689,7.037037037037037e-12,15
690,690,7.037037037037037e-12,1
691,691,7.037037037037037e-12,12
692,692,7.048611111111111e-12,1
693,693,7.060185185185185e-12,1
694,694,7.071759259259259e-12,15
695,695,7.071759259259259e-12,45
696,696,7.071759259259259e-12,1
697,697,7.083333333333333e-12,1
698,698,7.083333333333333e-12,12
699,699,7.083333333333333e-12,11
700,700,7.094907407407407e-12,3
701,701,7.106481481481482e-12,12
702,702,7.12962962962963e-12,1
703,703,7.141203703703704e-12,1
704,704,7.1527777777777776e-12,25
705,705,7.1527777777777776e-12,15
706,706,7.1527777777777776e-12,1
707,707,7.1643518518518515e-12,3
708,708,7.1643518518518515e-12,1
709,709,7.175925925925926e-12,15
710,710,7.175925925925926e-12,1
711,711,7.175925925925926e-12,11
712,712,7.1875e-12,1
713,713,7.199074074074074e-12,15
714,714,7.199074074074074e-12,1
715,715,7.210648148148148e-12,1
716,716,7.222222222222222e-12,1
717,717,7.233796296296296e-12,1
718,718,7.245370370370371e-12,1
719,719,7.268518518518519e-12,15
720,720,7.280092592592593e-12,1
721,721,7.291666666666667e-12,15
722,722,7.291666666666667e-12,3
723,723,7.291666666666667e-12,1
724,724,7.30324074074074e-12,15
725,725,7.30324074074074e-12,3
726,726,7.30324074074074e-12,35
727,727,7.30324074074074e-12,45
728,728,7.30324074074074e-12,1
729,729,7.314814814814815e-12,1
730,730,7.337962962962963e-12,1
731,731,7.349537037037036e-12,45
732,732,7.349537037037036e-12,1
733,733,7.372685185185186e-12,106
734,734,7.372685185185186e-12,45
735,735,7.372685185185186e-12,1
736,736,7.372685185185186e-12,30
737,737,7.372685185185186e-12,11
738,738,7.384259259259259e-12,17
739,739,7.384259259259259e-12,1
740,740,7.384259259259259e-12,12
741,741,7.384259259259259e-12,11
742,742,7.395833333333334e-12,1
743,743,7.407407407407407e-12,45
744,744,7.407407407407407e-12,1
745,745,7.418981481481482e-12,1
746,746,7.453703703703704e-12,3
747,747,7.453703703703704e-12,45
748,748,7.453703703703704e-12,1
749,749,7.476851851851852e-12,45
750,750,7.476851851851852e-12,1
751,751,7.488425925925925e-12,15
752,752,7.5e-12,1
753,753,7.511574074074075e-12,45
754,754,7.511574074074075e-12,1
755,755,7.534722222222223e-12,15
756,756,7.534722222222223e-12,45
757,757,7.534722222222223e-12,1
758,758,7.546296296296296e-12,1
759,759,7.55787037037037e-12,1
760,760,7.55787037037037e-12,11
761,761,7.569444444444445e-12,1
762,762,7.581018518518518e-12,1
763,763,7.592592592592593e-12,1
764,764,7.592592592592593e-12,12
765,765,7.615740740740741e-12,4
766,766,7.638888888888889e-12,3
767,767,7.638888888888889e-12,11
768,768,7.650462962962964e-12,45
769,769,7.650462962962964e-12,12
770,770,7.650462962962964e-12,9
771,771,7.662037037037037e-12,1
772,772,7.673611111111112e-12,36
773,773,7.673611111111112e-12,1
774,774,7.673611111111112e-12,12
775,775,7.685185185185185e-12,1
776,776,7.685185185185185e-12,50
777,777,7.708333333333333e-12,1
778,778,7.731481481481482e-12,1
779,779,7.731481481481482e-12,30
780,780,7.731481481481482e-12,12
781,781,7.743055555555555e-12,1
782,782,7.777777777777778e-12,15
783,783,7.777777777777778e-12,1
784,784,7.789351851851853e-12,11
785,785,7.800925925925926e-12,1
786,786,7.8125e-12,15
787,787,7.8125e-12,26
788,788,7.8125e-12,9
789,789,7.8125e-12,11
790,790,7.824074074074074e-12,48
791,791,7.824074074074074e-12,11
792,792,7.824074074074074e-12,51
793,793,7.835648148148148e-12,1
794,794,7.835648148148148e-12,12
