,Unnamed: 0,time,event
0,0,0.0,83
1,1,3.4722222222222224e-14,18
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,36
5,5,6.944444444444445e-14,1
6,6,1.0416666666666666e-13,18
7,7,1.0416666666666666e-13,1
8,8,1.5046296296296297e-13,4
9,9,1.5046296296296297e-13,15
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,3
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,18
14,14,1.8518518518518518e-13,18
15,15,1.8518518518518518e-13,83
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,36
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,1
21,21,1.9675925925925925e-13,11
22,22,3.7037037037037036e-13,4
23,23,3.8194444444444445e-13,45
24,24,4.3981481481481483e-13,1
25,25,4.976851851851852e-13,11
26,26,5.092592592592593e-13,1
27,27,5.208333333333334e-13,36
28,28,5.208333333333334e-13,3
29,29,5.208333333333334e-13,9
30,30,5.208333333333334e-13,11
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,16
33,33,6.018518518518519e-13,15
34,34,6.018518518518519e-13,1
35,35,6.134259259259259e-13,0
36,36,6.597222222222222e-13,1
37,37,6.712962962962963e-13,18
38,38,6.828703703703704e-13,1
39,39,7.060185185185185e-13,3
40,40,7.523148148148149e-13,3
41,41,7.75462962962963e-13,3
42,42,7.986111111111111e-13,21
43,43,8.449074074074074e-13,83
44,44,8.449074074074074e-13,11
45,45,8.564814814814815e-13,4
46,46,8.564814814814815e-13,21
47,47,8.796296296296297e-13,4
48,48,8.796296296296297e-13,28
49,49,9.027777777777778e-13,1
50,50,9.14351851851852e-13,29
51,51,9.14351851851852e-13,3
52,52,9.953703703703703e-13,4
53,53,9.953703703703703e-13,1
54,54,1.0185185185185186e-12,16
55,55,1.0185185185185186e-12,1
56,56,1.0300925925925926e-12,1
57,57,1.1342592592592593e-12,3
58,58,1.2152777777777777e-12,1
59,59,1.2847222222222222e-12,1
60,60,1.2847222222222222e-12,92
61,61,1.2962962962962963e-12,36
62,62,1.3194444444444444e-12,31
63,63,1.3194444444444444e-12,18
64,64,1.3194444444444444e-12,1
65,65,1.3194444444444444e-12,11
66,66,1.3310185185185185e-12,3
67,67,1.3310185185185185e-12,35
68,68,1.3310185185185185e-12,1
