,Unnamed: 0,time,event
148,148,2.1875e-12,15
149,149,2.1875e-12,3
150,150,2.199074074074074e-12,1
151,151,2.2222222222222224e-12,25
152,152,2.2337962962962963e-12,1
153,153,2.2453703703703702e-12,25
154,154,2.2453703703703702e-12,18
155,155,2.2453703703703702e-12,11
156,156,2.2569444444444446e-12,11
157,157,2.2685185185185185e-12,13
158,158,2.2685185185185185e-12,18
159,159,2.2685185185185185e-12,11
160,160,2.2800925925925925e-12,11
161,161,2.291666666666667e-12,1
162,162,2.3032407407407408e-12,1
163,163,2.326388888888889e-12,24
164,164,2.326388888888889e-12,18
165,165,2.337962962962963e-12,4
166,166,2.3611111111111113e-12,36
167,167,2.3726851851851852e-12,11
168,168,2.384259259259259e-12,82
169,169,2.384259259259259e-12,1
170,170,2.395833333333333e-12,3
171,171,2.4189814814814814e-12,4
172,172,2.4537037037037037e-12,4
173,173,2.4537037037037037e-12,25
174,174,2.4537037037037037e-12,24
175,175,2.4537037037037037e-12,3
176,176,2.4537037037037037e-12,18
177,177,2.4537037037037037e-12,1
178,178,2.4537037037037037e-12,7
179,179,2.488425925925926e-12,1
180,180,2.523148148148148e-12,1
181,181,2.534722222222222e-12,15
182,182,2.5578703703703704e-12,15
183,183,2.627314814814815e-12,1
184,184,2.6388888888888888e-12,15
185,185,2.662037037037037e-12,1
186,186,2.673611111111111e-12,68
187,187,2.6851851851851854e-12,1
188,188,2.6967592592592593e-12,1
189,189,2.7083333333333333e-12,3
190,190,2.7199074074074072e-12,3
191,191,2.7199074074074072e-12,35
192,192,2.7430555555555555e-12,82
193,193,2.7430555555555555e-12,10
194,194,2.766203703703704e-12,31
195,195,2.766203703703704e-12,15
196,196,2.766203703703704e-12,1
197,197,2.766203703703704e-12,11
198,198,2.7777777777777777e-12,11
199,199,2.7893518518518517e-12,3
200,200,2.800925925925926e-12,4
201,201,2.8125e-12,25
202,202,2.824074074074074e-12,4
203,203,2.8356481481481483e-12,11
204,204,2.8472222222222222e-12,1
205,205,2.858796296296296e-12,22
206,206,2.8703703703703705e-12,4
207,207,2.8703703703703705e-12,36
208,208,2.8703703703703705e-12,18
209,209,2.8819444444444445e-12,1
210,210,2.8819444444444445e-12,11
211,211,2.9050925925925927e-12,1
212,212,2.9166666666666667e-12,1
213,213,2.9282407407407406e-12,5
214,214,2.9282407407407406e-12,69
215,215,2.9282407407407406e-12,1
216,216,2.939814814814815e-12,1
217,217,2.9745370370370372e-12,4
218,218,2.986111111111111e-12,18
219,219,3.0092592592592595e-12,1
220,220,3.0092592592592595e-12,54
221,221,3.0208333333333334e-12,15
222,222,3.0324074074074073e-12,4
223,223,3.0324074074074073e-12,1
224,224,3.0439814814814813e-12,1
225,225,3.0555555555555556e-12,3
226,226,3.0671296296296296e-12,11
227,227,3.090277777777778e-12,1
228,228,3.101851851851852e-12,36
229,229,3.101851851851852e-12,82
230,230,3.101851851851852e-12,1
231,231,3.125e-12,9
232,232,3.1828703703703702e-12,1
233,233,3.1944444444444446e-12,4
234,234,3.1944444444444446e-12,1
235,235,3.2175925925925925e-12,1
236,236,3.2407407407407408e-12,4
237,237,3.2523148148148147e-12,1
238,238,3.2523148148148147e-12,11
239,239,3.263888888888889e-12,1
240,240,3.275462962962963e-12,1
241,241,3.2986111111111113e-12,36
242,242,3.2986111111111113e-12,1
243,243,3.3101851851851852e-12,2
244,244,3.3101851851851852e-12,1
245,245,3.333333333333333e-12,1
246,246,3.333333333333333e-12,11
247,247,3.3449074074074075e-12,1
248,248,3.3449074074074075e-12,9
249,249,3.3564814814814814e-12,1
250,250,3.3796296296296297e-12,1
251,251,3.3912037037037037e-12,4
252,252,3.4027777777777776e-12,3
253,253,3.4027777777777776e-12,1
254,254,3.414351851851852e-12,20
255,255,3.414351851851852e-12,1
256,256,3.414351851851852e-12,11
257,257,3.425925925925926e-12,4
258,258,3.425925925925926e-12,48
259,259,3.425925925925926e-12,36
260,260,3.425925925925926e-12,1
261,261,3.4375e-12,1
262,262,3.4375e-12,54
263,263,3.449074074074074e-12,1
264,264,3.460648148148148e-12,20
265,265,3.460648148148148e-12,36
266,266,3.460648148148148e-12,82
267,267,3.460648148148148e-12,1
268,268,3.472222222222222e-12,48
269,269,3.472222222222222e-12,9
270,270,3.4837962962962964e-12,31
271,271,3.4837962962962964e-12,36
272,272,3.4837962962962964e-12,11
273,273,3.5069444444444443e-12,1
274,274,3.5185185185185187e-12,1
275,275,3.5416666666666666e-12,11
276,276,3.553240740740741e-12,11
277,277,3.5763888888888888e-12,11
278,278,3.587962962962963e-12,36
279,279,3.587962962962963e-12,15
280,280,3.587962962962963e-12,1
281,281,3.587962962962963e-12,19
282,282,3.599537037037037e-12,15
283,283,3.599537037037037e-12,1
284,284,3.611111111111111e-12,4
285,285,3.611111111111111e-12,1
286,286,3.6342592592592593e-12,11
287,287,3.657407407407408e-12,25
288,288,3.657407407407408e-12,18
289,289,3.657407407407408e-12,11
290,290,3.6805555555555555e-12,4
291,291,3.6805555555555555e-12,1
292,292,3.6921296296296294e-12,11
293,293,3.703703703703703e-12,4
294,294,3.703703703703703e-12,1
295,295,3.715277777777778e-12,1
296,296,3.75e-12,4
297,297,3.75e-12,3
298,298,3.75e-12,35
299,299,3.75e-12,1
300,300,3.773148148148148e-12,16
301,301,3.7962962962962966e-12,11
302,302,3.8078703703703705e-12,25
303,303,3.8078703703703705e-12,82
304,304,3.8078703703703705e-12,10
305,305,3.8194444444444444e-12,1
306,306,3.8194444444444444e-12,11
307,307,3.831018518518518e-12,1
308,308,3.842592592592592e-12,31
309,309,3.842592592592592e-12,1
310,310,3.854166666666666e-12,1
311,311,3.865740740740741e-12,1
312,312,3.865740740740741e-12,9
313,313,3.900462962962963e-12,11
314,314,3.912037037037037e-12,4
315,315,3.912037037037037e-12,15
316,316,3.912037037037037e-12,1
317,317,3.923611111111111e-12,16
318,318,3.923611111111111e-12,54
319,319,3.923611111111111e-12,9
320,320,3.9351851851851855e-12,4
321,321,3.9467592592592595e-12,25
322,322,3.9467592592592595e-12,11
323,323,3.969907407407407e-12,24
324,324,3.969907407407407e-12,11
325,325,3.981481481481481e-12,48
326,326,3.981481481481481e-12,11
327,327,3.993055555555555e-12,1
328,328,4.027777777777778e-12,11
329,329,4.0625e-12,3
330,330,4.0625e-12,1
331,331,4.0740740740740745e-12,72
332,332,4.097222222222222e-12,4
333,333,4.097222222222222e-12,57
334,334,4.097222222222222e-12,1
335,335,4.108796296296296e-12,11
336,336,4.12037037037037e-12,1
337,337,4.131944444444444e-12,1
338,338,4.131944444444444e-12,10
339,339,4.143518518518518e-12,48
340,340,4.143518518518518e-12,1
341,341,4.143518518518518e-12,11
342,342,4.155092592592593e-12,82
343,343,4.155092592592593e-12,1
344,344,4.166666666666667e-12,11
345,345,4.178240740740741e-12,36
346,346,4.178240740740741e-12,18
347,347,4.178240740740741e-12,11
348,348,4.189814814814815e-12,1
349,349,4.201388888888889e-12,36
350,350,4.201388888888889e-12,24
351,351,4.201388888888889e-12,39
352,352,4.201388888888889e-12,9
353,353,4.201388888888889e-12,11
354,354,4.236111111111111e-12,4
355,355,4.236111111111111e-12,48
356,356,4.236111111111111e-12,9
357,357,4.270833333333333e-12,25
358,358,4.282407407407407e-12,4
359,359,4.282407407407407e-12,31
360,360,4.305555555555556e-12,1
361,361,4.31712962962963e-12,1
362,362,4.328703703703704e-12,1
363,363,4.340277777777778e-12,1
364,364,4.363425925925926e-12,11
365,365,4.375e-12,57
366,366,4.375e-12,39
367,367,4.386574074074074e-12,1
368,368,4.398148148148148e-12,3
369,369,4.409722222222222e-12,1
370,370,4.421296296296296e-12,1
371,371,4.432870370370371e-12,1
372,372,4.444444444444445e-12,34
373,373,4.456018518518519e-12,1
374,374,4.467592592592593e-12,1
375,375,4.4791666666666665e-12,1
376,376,4.4907407407407405e-12,15
377,377,4.4907407407407405e-12,1
378,378,4.513888888888889e-12,4
379,379,4.513888888888889e-12,36
380,380,4.513888888888889e-12,82
381,381,4.513888888888889e-12,26
382,382,4.513888888888889e-12,18
383,383,4.513888888888889e-12,1
384,384,4.513888888888889e-12,11
385,385,4.525462962962963e-12,4
386,386,4.525462962962963e-12,13
387,387,4.537037037037037e-12,9
388,388,4.537037037037037e-12,11
389,389,4.548611111111111e-12,11
390,390,4.571759259259259e-12,18
391,391,4.571759259259259e-12,11
392,392,4.583333333333334e-12,4
393,393,4.583333333333334e-12,18
394,394,4.594907407407408e-12,11
395,395,4.6064814814814816e-12,9
396,396,4.6296296296296294e-12,4
397,397,4.641203703703703e-12,4
398,398,4.641203703703703e-12,15
399,399,4.641203703703703e-12,1
400,400,4.652777777777778e-12,16
401,401,4.652777777777778e-12,72
402,402,4.664351851851852e-12,4
403,403,4.664351851851852e-12,20
404,404,4.664351851851852e-12,1
405,405,4.675925925925926e-12,25
406,406,4.6875e-12,36
407,407,4.6875e-12,11
408,408,4.699074074074074e-12,1
409,409,4.710648148148148e-12,1
410,410,4.722222222222223e-12,1
411,411,4.7337962962962966e-12,36
412,412,4.7337962962962966e-12,3
413,413,4.7337962962962966e-12,26
414,414,4.7337962962962966e-12,1
415,415,4.7337962962962966e-12,11
416,416,4.7453703703703705e-12,15
417,417,4.7453703703703705e-12,1
418,418,4.7569444444444444e-12,3
419,419,4.7569444444444444e-12,11
420,420,4.768518518518518e-12,36
421,421,4.768518518518518e-12,25
422,422,4.768518518518518e-12,1
423,423,4.780092592592592e-12,4
424,424,4.780092592592592e-12,1
425,425,4.780092592592592e-12,9
426,426,4.780092592592592e-12,11
427,427,4.791666666666666e-12,36
428,428,4.791666666666666e-12,1
429,429,4.814814814814815e-12,54
430,430,4.826388888888889e-12,28
431,431,4.826388888888889e-12,25
432,432,4.826388888888889e-12,1
433,433,4.849537037037037e-12,36
434,434,4.849537037037037e-12,11
435,435,4.861111111111111e-12,2
436,436,4.861111111111111e-12,72
437,437,4.861111111111111e-12,11
438,438,4.8726851851851855e-12,4
439,439,4.8726851851851855e-12,82
440,440,4.8726851851851855e-12,1
441,441,4.8842592592592594e-12,4
442,442,4.8842592592592594e-12,1
443,443,4.895833333333333e-12,1
444,444,4.907407407407407e-12,36
445,445,4.918981481481481e-12,4
446,446,4.918981481481481e-12,15
447,447,4.918981481481481e-12,86
448,448,4.918981481481481e-12,1
449,449,4.918981481481481e-12,54
450,450,4.930555555555555e-12,1
451,451,4.953703703703704e-12,1
452,452,4.953703703703704e-12,54
453,453,4.976851851851852e-12,34
454,454,4.976851851851852e-12,15
455,455,4.976851851851852e-12,11
456,456,5e-12,4
457,457,5e-12,20
458,458,5e-12,1
459,459,5.0115740740740744e-12,15
460,460,5.023148148148148e-12,18
461,461,5.034722222222222e-12,1
462,462,5.046296296296296e-12,1
463,463,5.05787037037037e-12,15
464,464,5.05787037037037e-12,18
465,465,5.05787037037037e-12,1
466,466,5.069444444444444e-12,45
467,467,5.069444444444444e-12,1
468,468,5.081018518518518e-12,25
469,469,5.081018518518518e-12,3
470,470,5.081018518518518e-12,11
471,471,5.092592592592593e-12,24
472,472,5.104166666666667e-12,4
473,473,5.104166666666667e-12,1
474,474,5.104166666666667e-12,11
475,475,5.115740740740741e-12,1
476,476,5.127314814814815e-12,15
477,477,5.127314814814815e-12,1
478,478,5.138888888888889e-12,15
479,479,5.138888888888889e-12,1
480,480,5.162037037037037e-12,4
481,481,5.162037037037037e-12,11
482,482,5.173611111111111e-12,1
483,483,5.185185185185185e-12,4
484,484,5.196759259259259e-12,31
485,485,5.196759259259259e-12,24
486,486,5.196759259259259e-12,1
487,487,5.196759259259259e-12,11
488,488,5.208333333333333e-12,82
489,489,5.208333333333333e-12,1
490,490,5.219907407407407e-12,1
491,491,5.231481481481482e-12,1
492,492,5.243055555555556e-12,1
493,493,5.25462962962963e-12,25
494,494,5.25462962962963e-12,1
495,495,5.25462962962963e-12,11
496,496,5.266203703703704e-12,1
497,497,5.2777777777777776e-12,15
498,498,5.2777777777777776e-12,1
499,499,5.2893518518518515e-12,34
500,500,5.2893518518518515e-12,1
501,501,5.300925925925926e-12,1
502,502,5.3125e-12,4
503,503,5.3125e-12,15
504,504,5.3125e-12,1
505,505,5.347222222222222e-12,1
506,506,5.358796296296296e-12,18
507,507,5.358796296296296e-12,1
508,508,5.370370370370371e-12,1
509,509,5.381944444444445e-12,1
510,510,5.393518518518519e-12,0
511,511,5.393518518518519e-12,18
512,512,5.393518518518519e-12,1
513,513,5.4166666666666665e-12,1
514,514,5.4398148148148144e-12,3
515,515,5.451388888888889e-12,15
516,516,5.451388888888889e-12,1
517,517,5.462962962962963e-12,3
518,518,5.462962962962963e-12,1
519,519,5.474537037037037e-12,1
520,520,5.497685185185185e-12,1
521,521,5.520833333333334e-12,1
522,522,5.532407407407408e-12,15
523,523,5.532407407407408e-12,1
524,524,5.5439814814814815e-12,1
525,525,5.5439814814814815e-12,72
526,526,5.5555555555555555e-12,1
527,527,5.5671296296296294e-12,4
528,528,5.5671296296296294e-12,82
529,529,5.5671296296296294e-12,1
530,530,5.578703703703703e-12,25
531,531,5.578703703703703e-12,1
532,532,5.590277777777778e-12,15
533,533,5.590277777777778e-12,86
534,534,5.636574074074074e-12,80
535,535,5.636574074074074e-12,4
536,536,5.636574074074074e-12,36
537,537,5.636574074074074e-12,1
538,538,5.648148148148148e-12,25
539,539,5.648148148148148e-12,1
540,540,5.648148148148148e-12,11
541,541,5.659722222222223e-12,1
542,542,5.6828703703703705e-12,1
543,543,5.6944444444444444e-12,1
544,544,5.706018518518518e-12,1
545,545,5.717592592592592e-12,1
546,546,5.729166666666666e-12,1
547,547,5.740740740740741e-12,3
548,548,5.740740740740741e-12,1
549,549,5.752314814814815e-12,1
550,550,5.763888888888889e-12,1
551,551,5.775462962962963e-12,1
552,552,5.787037037037037e-12,3
553,553,5.8217592592592594e-12,11
554,554,5.833333333333333e-12,11
555,555,5.844907407407407e-12,9
556,556,5.844907407407407e-12,11
557,557,5.856481481481481e-12,1
558,558,5.868055555555555e-12,1
559,559,5.87962962962963e-12,31
560,560,5.87962962962963e-12,25
561,561,5.87962962962963e-12,11
562,562,5.891203703703704e-12,1
563,563,5.914351851851852e-12,82
564,564,5.925925925925926e-12,1
565,565,5.9490740740740744e-12,68
566,566,5.972222222222222e-12,36
567,567,5.972222222222222e-12,25
568,568,5.972222222222222e-12,1
569,569,5.983796296296296e-12,4
570,570,6.064814814814815e-12,18
571,571,6.064814814814815e-12,9
572,572,6.099537037037037e-12,2
573,573,6.099537037037037e-12,1
574,574,6.111111111111111e-12,1
575,575,6.122685185185185e-12,36
576,576,6.122685185185185e-12,24
577,577,6.122685185185185e-12,1
578,578,6.134259259259259e-12,4
579,579,6.134259259259259e-12,8
580,580,6.134259259259259e-12,72
581,581,6.134259259259259e-12,11
582,582,6.145833333333333e-12,3
583,583,6.145833333333333e-12,1
584,584,6.145833333333333e-12,11
585,585,6.180555555555556e-12,1
586,586,6.180555555555556e-12,11
587,587,6.19212962962963e-12,18
588,588,6.2152777777777776e-12,4
589,589,6.2152777777777776e-12,1
590,590,6.2268518518518515e-12,1
591,591,6.238425925925926e-12,1
592,592,6.25e-12,45
593,593,6.25e-12,12
594,594,6.25e-12,11
595,595,6.261574074074074e-12,42
596,596,6.261574074074074e-12,36
597,597,6.261574074074074e-12,9
598,598,6.261574074074074e-12,11
599,599,6.273148148148148e-12,4
600,600,6.273148148148148e-12,21
601,601,6.273148148148148e-12,63
602,602,6.273148148148148e-12,82
603,603,6.273148148148148e-12,1
604,604,6.284722222222222e-12,15
605,605,6.307870370370371e-12,15
606,606,6.307870370370371e-12,3
607,607,6.319444444444445e-12,25
608,608,6.319444444444445e-12,1
609,609,6.331018518518519e-12,4
610,610,6.331018518518519e-12,18
611,611,6.331018518518519e-12,1
612,612,6.3425925925925926e-12,11
613,613,6.3541666666666665e-12,1
614,614,6.3657407407407405e-12,48
615,615,6.3657407407407405e-12,18
616,616,6.3773148148148144e-12,34
617,617,6.3773148148148144e-12,11
618,618,6.388888888888889e-12,48
619,619,6.388888888888889e-12,36
620,620,6.388888888888889e-12,11
621,621,6.400462962962963e-12,1
622,622,6.446759259259259e-12,35
623,623,6.446759259259259e-12,1
624,624,6.4699074074074076e-12,1
625,625,6.4814814814814815e-12,1
626,626,6.4930555555555555e-12,15
627,627,6.4930555555555555e-12,3
628,628,6.4930555555555555e-12,1
629,629,6.516203703703703e-12,25
630,630,6.516203703703703e-12,15
631,631,6.527777777777778e-12,4
632,632,6.539351851851852e-12,4
633,633,6.550925925925926e-12,1
634,634,6.5625e-12,1
635,635,6.5625e-12,11
636,636,6.574074074074074e-12,36
637,637,6.574074074074074e-12,1
638,638,6.574074074074074e-12,11
639,639,6.585648148148148e-12,1
640,640,6.597222222222223e-12,1
641,641,6.597222222222223e-12,11
642,642,6.6087962962962965e-12,1
643,643,6.6203703703703705e-12,18
644,644,6.6319444444444444e-12,33
645,645,6.6319444444444444e-12,1
646,646,6.643518518518518e-12,1
647,647,6.655092592592592e-12,15
648,648,6.655092592592592e-12,3
649,649,6.655092592592592e-12,1
650,650,6.655092592592592e-12,11
651,651,6.666666666666666e-12,36
652,652,6.666666666666666e-12,67
653,653,6.666666666666666e-12,11
654,654,6.678240740740741e-12,25
655,655,6.689814814814815e-12,66
656,656,6.689814814814815e-12,39
657,657,6.689814814814815e-12,8
658,658,6.689814814814815e-12,11
659,659,6.701388888888889e-12,15
660,660,6.701388888888889e-12,1
661,661,6.712962962962963e-12,1
662,662,6.736111111111111e-12,4
663,663,6.736111111111111e-12,36
664,664,6.736111111111111e-12,62
665,665,6.736111111111111e-12,1
666,666,6.736111111111111e-12,19
667,667,6.7476851851851855e-12,36
668,668,6.7476851851851855e-12,39
669,669,6.7476851851851855e-12,8
670,670,6.7592592592592594e-12,7
671,671,6.909722222222222e-12,36
672,672,6.909722222222222e-12,1
673,673,6.921296296296296e-12,1
674,674,6.921296296296296e-12,19
675,675,6.921296296296296e-12,11
676,676,6.956018518518519e-12,15
677,677,6.956018518518519e-12,1
678,678,6.967592592592593e-12,1
679,679,6.979166666666667e-12,4
680,680,6.979166666666667e-12,82
681,681,6.990740740740741e-12,25
682,682,6.990740740740741e-12,11
683,683,7.002314814814815e-12,4
684,684,7.002314814814815e-12,31
685,685,7.002314814814815e-12,11
686,686,7.013888888888889e-12,1
687,687,7.0254629629629626e-12,4
688,688,7.0254629629629626e-12,15
689,689,7.106481481481482e-12,24
690,690,7.118055555555556e-12,1
691,691,7.12962962962963e-12,25
692,692,7.12962962962963e-12,15
693,693,7.12962962962963e-12,11
694,694,7.12962962962963e-12,10
695,695,7.141203703703704e-12,36
696,696,7.141203703703704e-12,25
697,697,7.141203703703704e-12,15
698,698,7.141203703703704e-12,1
699,699,7.1527777777777776e-12,32
700,700,7.1527777777777776e-12,26
701,701,7.1527777777777776e-12,1
702,702,7.1643518518518515e-12,48
703,703,7.1643518518518515e-12,1
704,704,7.175925925925926e-12,11
705,705,7.199074074074074e-12,11
706,706,7.210648148148148e-12,25
707,707,7.210648148148148e-12,3
708,708,7.210648148148148e-12,1
709,709,7.210648148148148e-12,9
710,710,7.222222222222222e-12,1
711,711,7.233796296296296e-12,1
712,712,7.256944444444445e-12,45
713,713,7.256944444444445e-12,83
714,714,7.256944444444445e-12,1
715,715,7.268518518518519e-12,25
716,716,7.268518518518519e-12,1
717,717,7.280092592592593e-12,1
718,718,7.291666666666667e-12,11
719,719,7.30324074074074e-12,11
720,720,7.326388888888888e-12,25
721,721,7.337962962962963e-12,82
722,722,7.349537037037036e-12,1
723,723,7.361111111111111e-12,11
724,724,7.384259259259259e-12,1
725,725,7.395833333333334e-12,63
726,726,7.395833333333334e-12,1
727,727,7.407407407407407e-12,1
728,728,7.407407407407407e-12,9
729,729,7.418981481481482e-12,15
730,730,7.418981481481482e-12,3
731,731,7.418981481481482e-12,1
732,732,7.430555555555556e-12,11
733,733,7.44212962962963e-12,4
734,734,7.44212962962963e-12,63
735,735,7.44212962962963e-12,25
736,736,7.44212962962963e-12,12
737,737,7.44212962962963e-12,11
738,738,7.453703703703704e-12,4
739,739,7.453703703703704e-12,63
740,740,7.465277777777777e-12,4
741,741,7.465277777777777e-12,1
742,742,7.476851851851852e-12,4
743,743,7.476851851851852e-12,86
744,744,7.488425925925925e-12,63
745,745,7.488425925925925e-12,12
746,746,7.511574074074075e-12,1
747,747,7.523148148148148e-12,1
748,748,7.523148148148148e-12,12
749,749,7.534722222222223e-12,15
750,750,7.534722222222223e-12,24
751,751,7.534722222222223e-12,1
752,752,7.534722222222223e-12,11
753,753,7.546296296296296e-12,1
754,754,7.546296296296296e-12,11
755,755,7.55787037037037e-12,4
756,756,7.55787037037037e-12,11
757,757,7.569444444444445e-12,4
758,758,7.569444444444445e-12,15
759,759,7.569444444444445e-12,32
760,760,7.569444444444445e-12,1
761,761,7.581018518518518e-12,25
762,762,7.604166666666666e-12,1
763,763,7.627314814814814e-12,11
764,764,7.638888888888889e-12,25
765,765,7.638888888888889e-12,1
766,766,7.638888888888889e-12,11
767,767,7.650462962962964e-12,63
768,768,7.650462962962964e-12,15
769,769,7.650462962962964e-12,11
770,770,7.662037037037037e-12,18
771,771,7.662037037037037e-12,1
772,772,7.662037037037037e-12,9
773,773,7.673611111111112e-12,95
774,774,7.673611111111112e-12,11
775,775,7.685185185185185e-12,48
776,776,7.685185185185185e-12,63
777,777,7.685185185185185e-12,82
778,778,7.685185185185185e-12,3
779,779,7.685185185185185e-12,11
780,780,7.69675925925926e-12,25
781,781,7.69675925925926e-12,35
782,782,7.69675925925926e-12,18
783,783,7.708333333333333e-12,22
784,784,7.719907407407407e-12,63
785,785,7.731481481481482e-12,25
786,786,7.731481481481482e-12,1
787,787,7.731481481481482e-12,11
788,788,7.743055555555555e-12,112
789,789,7.743055555555555e-12,36
790,790,7.743055555555555e-12,25
791,791,7.743055555555555e-12,23
792,792,7.743055555555555e-12,24
793,793,7.743055555555555e-12,18
794,794,7.743055555555555e-12,1
795,795,7.75462962962963e-12,63
796,796,7.75462962962963e-12,3
797,797,7.766203703703703e-12,34
798,798,7.777777777777778e-12,4
799,799,7.777777777777778e-12,67
800,800,7.777777777777778e-12,11
801,801,7.800925925925926e-12,63
802,802,7.800925925925926e-12,15
803,803,7.8125e-12,25
804,804,7.8125e-12,1
805,805,7.8125e-12,11
806,806,7.824074074074074e-12,4
807,807,7.824074074074074e-12,23
808,808,7.824074074074074e-12,18
809,809,7.835648148148148e-12,63
810,810,7.835648148148148e-12,1
811,811,7.835648148148148e-12,11
812,812,7.847222222222222e-12,63
813,813,7.847222222222222e-12,1
814,814,7.858796296296296e-12,11
815,815,7.870370370370371e-12,63
816,816,7.870370370370371e-12,25
