,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,25
3,3,5.787037037037037e-14,23
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,25
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,36
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,64
12,12,1.6203703703703704e-13,1
13,13,1.6203703703703704e-13,9
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,64
16,16,1.9675925925925925e-13,1
17,17,2.3148148148148146e-13,4
18,18,2.4305555555555556e-13,1
19,19,2.4305555555555556e-13,9
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,1
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,9
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,25
33,33,4.1666666666666664e-13,4
34,34,4.1666666666666664e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.3981481481481483e-13,9
37,37,5.092592592592593e-13,1
38,38,5.208333333333334e-13,25
39,39,5.208333333333334e-13,3
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,4
42,42,5.324074074074074e-13,9
43,43,5.555555555555556e-13,9
44,44,5.671296296296296e-13,1
45,45,5.787037037037037e-13,1
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,4
48,48,6.018518518518519e-13,3
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,1
51,51,6.134259259259259e-13,9
52,52,6.25e-13,1
53,53,6.25e-13,9
54,54,6.828703703703704e-13,1
55,55,7.060185185185185e-13,3
56,56,7.175925925925926e-13,4
57,57,7.175925925925926e-13,25
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,0
60,60,7.291666666666667e-13,15
61,61,7.291666666666667e-13,1
62,62,7.291666666666667e-13,8
63,63,7.407407407407407e-13,3
64,64,7.523148148148149e-13,4
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,9
67,67,7.75462962962963e-13,0
68,68,7.75462962962963e-13,1
69,69,7.75462962962963e-13,9
70,70,7.87037037037037e-13,9
71,71,7.986111111111111e-13,25
72,72,8.101851851851852e-13,31
73,73,8.333333333333333e-13,1
74,74,8.449074074074074e-13,25
75,75,8.564814814814815e-13,4
76,76,8.564814814814815e-13,1
77,77,8.564814814814815e-13,9
78,78,8.680555555555555e-13,15
79,79,8.680555555555555e-13,3
80,80,8.680555555555555e-13,1
81,81,8.912037037037037e-13,1
82,82,9.14351851851852e-13,0
83,83,9.14351851851852e-13,9
84,84,9.259259259259258e-13,25
85,85,9.259259259259258e-13,16
86,86,9.60648148148148e-13,31
87,87,9.60648148148148e-13,1
88,88,9.837962962962964e-13,25
89,89,9.837962962962964e-13,1
90,90,9.953703703703703e-13,1
91,91,1.0069444444444445e-12,1
92,92,1.0300925925925926e-12,3
93,93,1.0532407407407406e-12,4
94,94,1.0648148148148148e-12,25
95,95,1.0648148148148148e-12,11
96,96,1.076388888888889e-12,4
97,97,1.0879629629629629e-12,0
98,98,1.0879629629629629e-12,1
99,99,1.099537037037037e-12,1
100,100,1.099537037037037e-12,9
101,101,1.1111111111111112e-12,1
102,102,1.1111111111111112e-12,9
103,103,1.1226851851851851e-12,3
104,104,1.1226851851851851e-12,1
105,105,1.1342592592592593e-12,3
106,106,1.1342592592592593e-12,1
107,107,1.1574074074074074e-12,15
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,46
110,110,1.1805555555555557e-12,1
111,111,1.1805555555555557e-12,9
112,112,1.1921296296296296e-12,9
113,113,1.2037037037037037e-12,4
114,114,1.2152777777777777e-12,25
115,115,1.2152777777777777e-12,3
116,116,1.2152777777777777e-12,1
117,117,1.2268518518518518e-12,1
118,118,1.238425925925926e-12,4
119,119,1.238425925925926e-12,0
120,120,1.25e-12,4
121,121,1.25e-12,1
122,122,1.25e-12,9
123,123,1.25e-12,11
124,124,1.261574074074074e-12,3
125,125,1.261574074074074e-12,1
126,126,1.261574074074074e-12,9
127,127,1.2847222222222222e-12,25
128,128,1.2847222222222222e-12,3
129,129,1.2847222222222222e-12,1
130,130,1.2847222222222222e-12,9
131,131,1.2962962962962963e-12,1
132,132,1.3078703703703705e-12,3
133,133,1.3078703703703705e-12,1
134,134,1.3078703703703705e-12,11
135,135,1.3310185185185185e-12,3
136,136,1.3310185185185185e-12,1
137,137,1.3425925925925927e-12,1
138,138,1.3541666666666666e-12,9
139,139,1.3657407407407408e-12,3
140,140,1.3773148148148147e-12,4
141,141,1.3773148148148147e-12,1
142,142,1.3888888888888889e-12,4
143,143,1.3888888888888889e-12,3
144,144,1.3888888888888889e-12,9
145,145,1.400462962962963e-12,4
146,146,1.400462962962963e-12,15
147,147,1.400462962962963e-12,1
148,148,1.412037037037037e-12,4
149,149,1.412037037037037e-12,36
150,150,1.412037037037037e-12,1
151,151,1.412037037037037e-12,9
152,152,1.4236111111111111e-12,25
153,153,1.4236111111111111e-12,64
154,154,1.4236111111111111e-12,1
155,155,1.4351851851851853e-12,15
156,156,1.4467592592592592e-12,1
157,157,1.4699074074074075e-12,0
158,158,1.4699074074074075e-12,3
159,159,1.4814814814814814e-12,1
160,160,1.4930555555555556e-12,4
161,161,1.4930555555555556e-12,1
162,162,1.4930555555555556e-12,11
163,163,1.5046296296296297e-12,16
164,164,1.5162037037037037e-12,1
165,165,1.5393518518518518e-12,3
166,166,1.5393518518518518e-12,1
167,167,1.5393518518518518e-12,9
168,168,1.550925925925926e-12,25
169,169,1.550925925925926e-12,1
170,170,1.5625e-12,18
171,171,1.5625e-12,1
172,172,1.574074074074074e-12,1
173,173,1.5972222222222223e-12,1
174,174,1.5972222222222223e-12,11
175,175,1.6087962962962962e-12,25
176,176,1.6087962962962962e-12,1
177,177,1.6203703703703704e-12,4
178,178,1.6203703703703704e-12,3
179,179,1.6203703703703704e-12,1
180,180,1.6435185185185185e-12,21
181,181,1.6435185185185185e-12,25
182,182,1.6666666666666666e-12,4
183,183,1.6666666666666666e-12,1
184,184,1.6666666666666666e-12,9
185,185,1.6782407407407407e-12,1
186,186,1.6782407407407407e-12,9
187,187,1.712962962962963e-12,3
188,188,1.724537037037037e-12,1
189,189,1.736111111111111e-12,1
190,190,1.7476851851851852e-12,1
191,191,1.7708333333333333e-12,25
192,192,1.7824074074074074e-12,1
193,193,1.7824074074074074e-12,8
194,194,1.7939814814814816e-12,4
195,195,1.7939814814814816e-12,3
196,196,1.7939814814814816e-12,1
197,197,1.8055555555555555e-12,18
198,198,1.8055555555555555e-12,1
199,199,1.8055555555555555e-12,12
200,200,1.828703703703704e-12,0
201,201,1.828703703703704e-12,1
202,202,1.8402777777777778e-12,15
203,203,1.8402777777777778e-12,1
204,204,1.8518518518518517e-12,1
205,205,1.8518518518518517e-12,9
206,206,1.863425925925926e-12,1
207,207,1.875e-12,31
208,208,1.875e-12,25
209,209,1.875e-12,1
210,210,1.875e-12,11
211,211,1.886574074074074e-12,15
212,212,1.886574074074074e-12,1
213,213,1.8981481481481483e-12,1
214,214,1.9097222222222222e-12,0
215,215,1.9097222222222222e-12,3
216,216,1.9097222222222222e-12,1
217,217,1.921296296296296e-12,16
218,218,1.921296296296296e-12,1
219,219,1.9444444444444445e-12,1
220,220,1.9560185185185184e-12,25
221,221,1.9560185185185184e-12,1
222,222,1.9675925925925928e-12,64
223,223,1.9791666666666667e-12,4
224,224,1.9791666666666667e-12,1
225,225,1.9907407407407406e-12,4
226,226,1.9907407407407406e-12,1
227,227,1.9907407407407406e-12,9
228,228,2.002314814814815e-12,24
229,229,2.002314814814815e-12,16
230,230,2.002314814814815e-12,1
231,231,2.013888888888889e-12,4
232,232,2.013888888888889e-12,1
233,233,2.048611111111111e-12,15
234,234,2.048611111111111e-12,9
235,235,2.060185185185185e-12,1
236,236,2.071759259259259e-12,15
237,237,2.071759259259259e-12,3
238,238,2.071759259259259e-12,1
239,239,2.0833333333333334e-12,1
240,240,2.0833333333333334e-12,9
241,241,2.0833333333333334e-12,11
242,242,2.0949074074074074e-12,1
243,243,2.1064814814814813e-12,25
244,244,2.1064814814814813e-12,15
245,245,2.1064814814814813e-12,1
246,246,2.1180555555555556e-12,3
247,247,2.1180555555555556e-12,1
248,248,2.1296296296296296e-12,1
249,249,2.1412037037037035e-12,16
250,250,2.1412037037037035e-12,1
251,251,2.152777777777778e-12,16
252,252,2.152777777777778e-12,1
253,253,2.152777777777778e-12,9
254,254,2.164351851851852e-12,15
255,255,2.164351851851852e-12,24
