,Unnamed: 0,time,event
118,118,9.953703703703703e-13,11
119,119,1.0069444444444445e-12,4
120,120,1.0069444444444445e-12,1
121,121,1.0069444444444445e-12,12
122,122,1.0069444444444445e-12,9
123,123,1.0300925925925926e-12,15
124,124,1.0416666666666667e-12,9
125,125,1.0532407407407406e-12,64
126,126,1.0532407407407406e-12,77
127,127,1.0532407407407406e-12,18
128,128,1.0648148148148148e-12,22
129,129,1.0648148148148148e-12,77
130,130,1.076388888888889e-12,77
131,131,1.076388888888889e-12,1
132,132,1.076388888888889e-12,12
133,133,1.0879629629629629e-12,82
134,134,1.0879629629629629e-12,18
135,135,1.0879629629629629e-12,1
136,136,1.099537037037037e-12,61
137,137,1.099537037037037e-12,18
138,138,1.099537037037037e-12,11
139,139,1.1111111111111112e-12,1
140,140,1.1226851851851851e-12,77
141,141,1.1342592592592593e-12,3
142,142,1.1342592592592593e-12,18
143,143,1.1458333333333334e-12,77
144,144,1.1458333333333334e-12,1
145,145,1.1574074074074074e-12,12
146,146,1.1689814814814815e-12,77
147,147,1.1689814814814815e-12,18
148,148,1.1805555555555557e-12,1
149,149,1.1921296296296296e-12,82
150,150,1.1921296296296296e-12,3
151,151,1.1921296296296296e-12,1
152,152,1.1921296296296296e-12,19
153,153,1.2037037037037037e-12,3
154,154,1.2152777777777777e-12,77
155,155,1.2152777777777777e-12,9
156,156,1.2268518518518518e-12,4
157,157,1.2268518518518518e-12,24
158,158,1.2268518518518518e-12,3
159,159,1.2268518518518518e-12,1
160,160,1.2268518518518518e-12,12
161,161,1.25e-12,1
162,162,1.25e-12,12
163,163,1.2847222222222222e-12,20
164,164,1.2962962962962963e-12,15
165,165,1.2962962962962963e-12,1
166,166,1.2962962962962963e-12,12
167,167,1.3194444444444444e-12,43
168,168,1.3194444444444444e-12,64
169,169,1.3194444444444444e-12,3
170,170,1.3310185185185185e-12,12
171,171,1.3425925925925927e-12,1
172,172,1.3657407407407408e-12,77
173,173,1.3657407407407408e-12,65
174,174,1.3773148148148147e-12,18
175,175,1.3888888888888889e-12,57
176,176,1.3888888888888889e-12,64
177,177,1.3888888888888889e-12,18
178,178,1.3888888888888889e-12,12
179,179,1.400462962962963e-12,64
180,180,1.400462962962963e-12,18
181,181,1.400462962962963e-12,12
182,182,1.412037037037037e-12,43
183,183,1.412037037037037e-12,23
184,184,1.412037037037037e-12,18
185,185,1.4236111111111111e-12,77
186,186,1.4236111111111111e-12,1
187,187,1.4351851851851853e-12,82
188,188,1.4351851851851853e-12,3
189,189,1.4467592592592592e-12,18
190,190,1.4467592592592592e-12,12
191,191,1.4930555555555556e-12,67
192,192,1.4930555555555556e-12,11
193,193,1.5162037037037037e-12,24
194,194,1.5162037037037037e-12,39
195,195,1.5162037037037037e-12,18
196,196,1.5162037037037037e-12,12
197,197,1.5277777777777778e-12,1
198,198,1.5393518518518518e-12,12
199,199,1.550925925925926e-12,28
200,200,1.550925925925926e-12,36
201,201,1.550925925925926e-12,3
202,202,1.5625e-12,12
203,203,1.574074074074074e-12,24
204,204,1.574074074074074e-12,18
205,205,1.5972222222222223e-12,18
206,206,1.6435185185185185e-12,18
207,207,1.6550925925925926e-12,1
208,208,1.6666666666666666e-12,91
209,209,1.7013888888888888e-12,82
210,210,1.7013888888888888e-12,1
211,211,1.712962962962963e-12,7
212,212,1.724537037037037e-12,64
213,213,1.724537037037037e-12,3
214,214,1.736111111111111e-12,80
215,215,1.736111111111111e-12,9
216,216,1.8171296296296297e-12,43
217,217,1.8171296296296297e-12,22
218,218,1.8171296296296297e-12,64
219,219,1.828703703703704e-12,18
220,220,1.8402777777777778e-12,39
221,221,1.863425925925926e-12,3
222,222,1.8981481481481483e-12,3
223,223,1.9097222222222222e-12,13
224,224,1.9328703703703705e-12,1
225,225,1.9444444444444445e-12,18
226,226,1.9444444444444445e-12,12
227,227,1.9675925925925928e-12,12
228,228,1.9791666666666667e-12,77
229,229,1.9791666666666667e-12,18
230,230,1.9907407407407406e-12,1
231,231,1.9907407407407406e-12,10
232,232,2.013888888888889e-12,82
233,233,2.013888888888889e-12,12
234,234,2.025462962962963e-12,9
235,235,2.0370370370370372e-12,9
236,236,2.048611111111111e-12,1
237,237,2.048611111111111e-12,12
238,238,2.060185185185185e-12,21
239,239,2.060185185185185e-12,57
240,240,2.060185185185185e-12,12
241,241,2.071759259259259e-12,18
242,242,2.071759259259259e-12,1
243,243,2.071759259259259e-12,12
244,244,2.0949074074074074e-12,21
245,245,2.0949074074074074e-12,64
246,246,2.0949074074074074e-12,12
247,247,2.0949074074074074e-12,9
248,248,2.1064814814814813e-12,12
249,249,2.1180555555555556e-12,82
250,250,2.1296296296296296e-12,77
251,251,2.1296296296296296e-12,12
252,252,2.1412037037037035e-12,12
253,253,2.164351851851852e-12,1
254,254,2.1759259259259258e-12,77
255,255,2.1759259259259258e-12,12
256,256,2.199074074074074e-12,82
257,257,2.199074074074074e-12,64
258,258,2.199074074074074e-12,18
259,259,2.210648148148148e-12,12
260,260,2.2222222222222224e-12,3
261,261,2.2222222222222224e-12,77
262,262,2.2222222222222224e-12,12
263,263,2.2337962962962963e-12,77
264,264,2.2337962962962963e-12,18
265,265,2.2337962962962963e-12,12
266,266,2.2453703703703702e-12,3
267,267,2.2800925925925925e-12,77
268,268,2.2800925925925925e-12,9
269,269,2.3032407407407408e-12,12
270,270,2.3032407407407408e-12,11
271,271,2.3148148148148147e-12,1
272,272,2.3148148148148147e-12,9
273,273,2.326388888888889e-12,82
274,274,2.337962962962963e-12,64
275,275,2.337962962962963e-12,91
276,276,2.337962962962963e-12,3
277,277,2.349537037037037e-12,77
278,278,2.349537037037037e-12,1
279,279,2.349537037037037e-12,12
280,280,2.3611111111111113e-12,12
281,281,2.3611111111111113e-12,11
282,282,2.3726851851851852e-12,18
283,283,2.3726851851851852e-12,1
284,284,2.384259259259259e-12,3
285,285,2.384259259259259e-12,12
286,286,2.395833333333333e-12,1
287,287,2.4074074074074075e-12,15
288,288,2.4074074074074075e-12,77
289,289,2.4074074074074075e-12,1
290,290,2.4189814814814814e-12,26
291,291,2.4189814814814814e-12,12
292,292,2.4305555555555554e-12,12
293,293,2.4421296296296297e-12,21
294,294,2.4421296296296297e-12,17
295,295,2.4421296296296297e-12,77
296,296,2.4421296296296297e-12,12
297,297,2.4537037037037037e-12,1
298,298,2.4652777777777776e-12,82
299,299,2.4652777777777776e-12,10
300,300,2.476851851851852e-12,3
301,301,2.511574074074074e-12,82
302,302,2.511574074074074e-12,33
303,303,2.511574074074074e-12,64
304,304,2.523148148148148e-12,64
305,305,2.523148148148148e-12,12
306,306,2.523148148148148e-12,9
307,307,2.534722222222222e-12,1
308,308,2.534722222222222e-12,12
309,309,2.5578703703703704e-12,77
310,310,2.5578703703703704e-12,1
311,311,2.5810185185185187e-12,77
312,312,2.5925925925925926e-12,61
313,313,2.5925925925925926e-12,12
314,314,2.6041666666666666e-12,3
315,315,2.6041666666666666e-12,11
316,316,2.615740740740741e-12,12
317,317,2.627314814814815e-12,12
318,318,2.6388888888888888e-12,61
319,319,2.6388888888888888e-12,12
320,320,2.650462962962963e-12,18
321,321,2.673611111111111e-12,89
322,322,2.6851851851851854e-12,15
323,323,2.6967592592592593e-12,61
324,324,2.6967592592592593e-12,3
325,325,2.7083333333333333e-12,1
326,326,2.7083333333333333e-12,12
327,327,2.7199074074074072e-12,120
328,328,2.7546296296296295e-12,33
329,329,2.766203703703704e-12,24
330,330,2.7777777777777777e-12,18
331,331,2.7777777777777777e-12,12
332,332,2.7893518518518517e-12,64
333,333,2.7893518518518517e-12,9
334,334,2.824074074074074e-12,82
335,335,2.824074074074074e-12,12
336,336,2.8356481481481483e-12,12
337,337,2.8472222222222222e-12,12
338,338,2.8703703703703705e-12,1
339,339,2.8703703703703705e-12,9
340,340,2.8819444444444445e-12,12
341,341,2.9050925925925927e-12,18
342,342,2.9050925925925927e-12,12
343,343,2.9166666666666667e-12,12
344,344,2.9282407407407406e-12,12
345,345,2.939814814814815e-12,82
346,346,2.939814814814815e-12,1
347,347,2.939814814814815e-12,12
348,348,2.939814814814815e-12,9
349,349,2.962962962962963e-12,77
350,350,2.986111111111111e-12,3
351,351,2.997685185185185e-12,64
352,352,3.0092592592592595e-12,3
353,353,3.0092592592592595e-12,9
354,354,3.0208333333333334e-12,82
355,355,3.0208333333333334e-12,16
356,356,3.0324074074074073e-12,22
357,357,3.0324074074074073e-12,77
358,358,3.0324074074074073e-12,1
359,359,3.0439814814814813e-12,15
360,360,3.0439814814814813e-12,33
361,361,3.0439814814814813e-12,1
362,362,3.0439814814814813e-12,9
363,363,3.0555555555555556e-12,120
364,364,3.0555555555555556e-12,12
365,365,3.0671296296296296e-12,18
366,366,3.0787037037037035e-12,15
367,367,3.0787037037037035e-12,18
368,368,3.0787037037037035e-12,1
369,369,3.090277777777778e-12,3
370,370,3.090277777777778e-12,1
371,371,3.101851851851852e-12,82
372,372,3.101851851851852e-12,16
373,373,3.1134259259259258e-12,12
374,374,3.136574074074074e-12,1
375,375,3.148148148148148e-12,16
376,376,3.148148148148148e-12,64
377,377,3.1712962962962963e-12,18
378,378,3.1712962962962963e-12,11
379,379,3.1944444444444446e-12,36
380,380,3.2060185185185185e-12,1
381,381,3.2060185185185185e-12,9
382,382,3.2407407407407408e-12,28
383,383,3.2407407407407408e-12,9
384,384,3.2523148148148147e-12,15
385,385,3.2523148148148147e-12,75
386,386,3.2523148148148147e-12,12
387,387,3.263888888888889e-12,33
388,388,3.275462962962963e-12,18
389,389,3.287037037037037e-12,12
390,390,3.3101851851851852e-12,12
391,391,3.3449074074074075e-12,43
392,392,3.3449074074074075e-12,18
393,393,3.3564814814814814e-12,24
394,394,3.3564814814814814e-12,12
395,395,3.3680555555555554e-12,3
396,396,3.3680555555555554e-12,12
397,397,3.3796296296296297e-12,82
398,398,3.4027777777777776e-12,120
399,399,3.414351851851852e-12,12
400,400,3.449074074074074e-12,82
401,401,3.4953703703703704e-12,64
402,402,3.4953703703703704e-12,3
403,403,3.5416666666666666e-12,77
404,404,3.599537037037037e-12,33
405,405,3.6342592592592593e-12,77
406,406,3.657407407407408e-12,77
407,407,3.657407407407408e-12,12
408,408,3.6689814814814816e-12,82
409,409,3.6689814814814816e-12,12
410,410,3.6805555555555555e-12,12
411,411,3.703703703703703e-12,24
412,412,3.738425925925926e-12,77
413,413,3.738425925925926e-12,12
414,414,3.75e-12,120
415,415,3.75e-12,3
416,416,3.75e-12,12
417,417,3.773148148148148e-12,82
418,418,3.8078703703703705e-12,22
419,419,3.8078703703703705e-12,91
420,420,3.8078703703703705e-12,9
421,421,3.8194444444444444e-12,12
422,422,3.831018518518518e-12,12
423,423,3.877314814814815e-12,11
424,424,3.888888888888889e-12,12
425,425,3.900462962962963e-12,120
426,426,3.912037037037037e-12,64
427,427,3.912037037037037e-12,1
428,428,3.912037037037037e-12,12
429,429,3.9351851851851855e-12,82
430,430,3.9467592592592595e-12,82
431,431,3.9467592592592595e-12,12
432,432,3.958333333333333e-12,12
433,433,3.969907407407407e-12,61
434,434,3.993055555555555e-12,4
435,435,3.993055555555555e-12,19
436,436,4.016203703703704e-12,18
437,437,4.039351851851852e-12,18
438,438,4.050925925925926e-12,82
439,439,4.0625e-12,3
440,440,4.0740740740740745e-12,82
441,441,4.0740740740740745e-12,33
442,442,4.0740740740740745e-12,72
443,443,4.085648148148148e-12,72
444,444,4.097222222222222e-12,77
445,445,4.108796296296296e-12,12
446,446,4.12037037037037e-12,12
447,447,4.131944444444444e-12,12
448,448,4.155092592592593e-12,12
449,449,4.166666666666667e-12,64
450,450,4.166666666666667e-12,3
451,451,4.166666666666667e-12,12
452,452,4.247685185185185e-12,120
453,453,4.247685185185185e-12,77
454,454,4.270833333333333e-12,12
455,455,4.386574074074074e-12,82
456,456,4.409722222222222e-12,82
457,457,4.421296296296296e-12,82
458,458,4.467592592592593e-12,53
459,459,4.467592592592593e-12,3
460,460,4.4791666666666665e-12,12
461,461,4.5023148148148144e-12,20
462,462,4.525462962962963e-12,5
463,463,4.525462962962963e-12,43
464,464,4.525462962962963e-12,22
465,465,4.525462962962963e-12,12
466,466,4.537037037037037e-12,61
467,467,4.537037037037037e-12,12
468,468,4.537037037037037e-12,9
469,469,4.560185185185185e-12,3
470,470,4.560185185185185e-12,1
471,471,4.571759259259259e-12,4
472,472,4.571759259259259e-12,21
473,473,4.571759259259259e-12,36
474,474,4.6180555555555555e-12,82
475,475,4.6180555555555555e-12,64
476,476,4.6180555555555555e-12,1
477,477,4.6296296296296294e-12,57
478,478,4.6296296296296294e-12,24
479,479,4.6296296296296294e-12,35
480,480,4.6296296296296294e-12,18
481,481,4.6296296296296294e-12,9
482,482,4.641203703703703e-12,61
483,483,4.641203703703703e-12,24
484,484,4.641203703703703e-12,1
485,485,4.641203703703703e-12,12
486,486,4.664351851851852e-12,1
487,487,4.6875e-12,10
488,488,4.699074074074074e-12,1
489,489,4.722222222222223e-12,12
490,490,4.7337962962962966e-12,39
491,491,4.7337962962962966e-12,77
492,492,4.7337962962962966e-12,12
493,493,4.7337962962962966e-12,92
494,494,4.7453703703703705e-12,82
495,495,4.7569444444444444e-12,3
496,496,4.7569444444444444e-12,1
497,497,4.768518518518518e-12,82
498,498,4.780092592592592e-12,12
499,499,4.826388888888889e-12,3
500,500,4.895833333333333e-12,3
501,501,4.907407407407407e-12,1
502,502,4.918981481481481e-12,24
503,503,4.930555555555555e-12,1
504,504,4.94212962962963e-12,82
505,505,4.94212962962963e-12,24
506,506,4.965277777777778e-12,82
507,507,5.0115740740740744e-12,1
508,508,5.034722222222222e-12,64
509,509,5.034722222222222e-12,3
510,510,5.034722222222222e-12,77
511,511,5.034722222222222e-12,9
512,512,5.05787037037037e-12,4
513,513,5.081018518518518e-12,3
514,514,5.092592592592593e-12,82
515,515,5.092592592592593e-12,72
516,516,5.104166666666667e-12,82
517,517,5.115740740740741e-12,12
518,518,5.127314814814815e-12,23
519,519,5.127314814814815e-12,1
520,520,5.127314814814815e-12,12
521,521,5.138888888888889e-12,77
522,522,5.185185185185185e-12,77
523,523,5.208333333333333e-12,64
524,524,5.208333333333333e-12,77
525,525,5.219907407407407e-12,16
526,526,5.219907407407407e-12,12
527,527,5.25462962962963e-12,12
528,528,5.2893518518518515e-12,22
529,529,5.300925925925926e-12,15
530,530,5.3125e-12,12
531,531,5.335648148148148e-12,1
532,532,5.370370370370371e-12,24
533,533,5.381944444444445e-12,18
534,534,5.4166666666666665e-12,3
535,535,5.4282407407407405e-12,77
536,536,5.4282407407407405e-12,1
537,537,5.4398148148148144e-12,82
538,538,5.4398148148148144e-12,24
539,539,5.451388888888889e-12,77
540,540,5.462962962962963e-12,82
541,541,5.474537037037037e-12,3
542,542,5.509259259259259e-12,24
543,543,5.509259259259259e-12,11
544,544,5.532407407407408e-12,4
545,545,5.532407407407408e-12,61
546,546,5.532407407407408e-12,18
547,547,5.532407407407408e-12,1
548,548,5.532407407407408e-12,11
549,549,5.5439814814814815e-12,16
550,550,5.5439814814814815e-12,77
551,551,5.5439814814814815e-12,1
552,552,5.5555555555555555e-12,23
553,553,5.5555555555555555e-12,75
554,554,5.578703703703703e-12,77
555,555,5.601851851851852e-12,77
556,556,5.613425925925926e-12,3
557,557,5.625e-12,77
558,558,5.625e-12,9
559,559,5.648148148148148e-12,12
560,560,5.6828703703703705e-12,64
561,561,5.6828703703703705e-12,3
562,562,5.706018518518518e-12,77
563,563,5.717592592592592e-12,82
564,564,5.717592592592592e-12,16
565,565,5.717592592592592e-12,3
566,566,5.717592592592592e-12,9
567,567,5.740740740740741e-12,18
568,568,5.752314814814815e-12,16
569,569,5.752314814814815e-12,45
570,570,5.752314814814815e-12,1
571,571,5.763888888888889e-12,61
572,572,5.763888888888889e-12,77
573,573,5.763888888888889e-12,9
574,574,5.775462962962963e-12,77
575,575,5.775462962962963e-12,11
576,576,5.787037037037037e-12,16
577,577,5.787037037037037e-12,9
578,578,5.798611111111111e-12,77
579,579,5.8101851851851855e-12,82
580,580,5.8217592592592594e-12,9
581,581,5.902777777777778e-12,77
582,582,5.914351851851852e-12,35
583,583,5.9375e-12,77
584,584,5.9490740740740744e-12,12
585,585,5.960648148148148e-12,57
586,586,5.960648148148148e-12,9
587,587,5.972222222222222e-12,64
588,588,5.972222222222222e-12,3
589,589,5.99537037037037e-12,82
590,590,5.99537037037037e-12,3
591,591,5.99537037037037e-12,18
592,592,5.99537037037037e-12,9
593,593,6.006944444444444e-12,23
594,594,6.006944444444444e-12,83
595,595,6.006944444444444e-12,9
596,596,6.018518518518519e-12,77
597,597,6.018518518518519e-12,1
598,598,6.018518518518519e-12,12
599,599,6.041666666666667e-12,3
600,600,6.041666666666667e-12,1
601,601,6.041666666666667e-12,9
602,602,6.064814814814815e-12,64
603,603,6.064814814814815e-12,3
604,604,6.076388888888889e-12,12
605,605,6.0879629629629626e-12,3
606,606,6.099537037037037e-12,1
607,607,6.122685185185185e-12,49
608,608,6.122685185185185e-12,3
609,609,6.134259259259259e-12,22
610,610,6.134259259259259e-12,16
611,611,6.145833333333333e-12,82
612,612,6.157407407407407e-12,77
613,613,6.168981481481482e-12,28
614,614,6.168981481481482e-12,82
615,615,6.168981481481482e-12,1
616,616,6.180555555555556e-12,61
617,617,6.180555555555556e-12,9
618,618,6.203703703703704e-12,50
619,619,6.203703703703704e-12,9
620,620,6.238425925925926e-12,82
621,621,6.25e-12,77
622,622,6.261574074074074e-12,57
623,623,6.261574074074074e-12,1
624,624,6.284722222222222e-12,77
625,625,6.284722222222222e-12,1
626,626,6.296296296296296e-12,3
627,627,6.296296296296296e-12,50
628,628,6.307870370370371e-12,9
629,629,6.319444444444445e-12,1
630,630,6.319444444444445e-12,10
631,631,6.331018518518519e-12,7
632,632,6.331018518518519e-12,12
633,633,6.3425925925925926e-12,80
634,634,6.3425925925925926e-12,23
635,635,6.3425925925925926e-12,7
636,636,6.3541666666666665e-12,12
637,637,6.3657407407407405e-12,15
638,638,6.400462962962963e-12,77
639,639,6.400462962962963e-12,1
640,640,6.400462962962963e-12,7
641,641,6.412037037037037e-12,64
642,642,6.423611111111111e-12,82
643,643,6.423611111111111e-12,1
644,644,6.458333333333334e-12,3
645,645,6.4814814814814815e-12,61
646,646,6.4814814814814815e-12,11
647,647,6.4930555555555555e-12,80
648,648,6.4930555555555555e-12,12
649,649,6.5046296296296294e-12,1
650,650,6.5046296296296294e-12,9
651,651,6.516203703703703e-12,82
652,652,6.516203703703703e-12,13
653,653,6.516203703703703e-12,1
654,654,6.527777777777778e-12,1
655,655,6.5625e-12,24
656,656,6.5625e-12,64
657,657,6.5625e-12,77
658,658,6.5625e-12,1
659,659,6.5625e-12,11
660,660,6.574074074074074e-12,1
661,661,6.585648148148148e-12,80
662,662,6.585648148148148e-12,20
663,663,6.585648148148148e-12,43
664,664,6.585648148148148e-12,24
665,665,6.585648148148148e-12,1
666,666,6.597222222222223e-12,12
667,667,6.6319444444444444e-12,77
668,668,6.655092592592592e-12,12
669,669,6.678240740740741e-12,22
670,670,6.678240740740741e-12,9
671,671,6.678240740740741e-12,11
672,672,6.689814814814815e-12,82
673,673,6.7476851851851855e-12,64
674,674,6.7476851851851855e-12,18
675,675,6.7592592592592594e-12,11
676,676,6.782407407407407e-12,23
677,677,6.793981481481481e-12,82
678,678,6.805555555555555e-12,65
679,679,6.805555555555555e-12,1
680,680,6.805555555555555e-12,11
681,681,6.828703703703704e-12,1
682,682,6.851851851851852e-12,3
683,683,6.863425925925926e-12,16
684,684,6.875e-12,82
685,685,6.8865740740740744e-12,21
686,686,6.8865740740740744e-12,77
687,687,6.8865740740740744e-12,1
688,688,6.898148148148148e-12,11
689,689,6.921296296296296e-12,77
690,690,6.921296296296296e-12,1
691,691,6.990740740740741e-12,77
692,692,6.990740740740741e-12,1
693,693,7.013888888888889e-12,3
694,694,7.013888888888889e-12,77
695,695,7.048611111111111e-12,82
696,696,7.048611111111111e-12,15
697,697,7.048611111111111e-12,1
698,698,7.060185185185185e-12,77
699,699,7.083333333333333e-12,9
700,700,7.106481481481482e-12,64
701,701,7.118055555555556e-12,1
702,702,7.141203703703704e-12,115
703,703,7.141203703703704e-12,82
704,704,7.141203703703704e-12,77
705,705,7.141203703703704e-12,9
706,706,7.1527777777777776e-12,1
707,707,7.175925925925926e-12,22
708,708,7.199074074074074e-12,9
709,709,7.210648148148148e-12,3
710,710,7.222222222222222e-12,120
711,711,7.222222222222222e-12,23
712,712,7.222222222222222e-12,1
713,713,7.233796296296296e-12,57
714,714,7.233796296296296e-12,82
715,715,7.245370370370371e-12,64
716,716,7.245370370370371e-12,1
717,717,7.291666666666667e-12,16
718,718,7.30324074074074e-12,82
719,719,7.314814814814815e-12,61
720,720,7.326388888888888e-12,9
721,721,7.326388888888888e-12,11
722,722,7.337962962962963e-12,3
723,723,7.337962962962963e-12,1
724,724,7.372685185185186e-12,1
725,725,7.395833333333334e-12,82
726,726,7.395833333333334e-12,3
727,727,7.407407407407407e-12,64
728,728,7.44212962962963e-12,12
729,729,7.476851851851852e-12,82
730,730,7.476851851851852e-12,9
731,731,7.488425925925925e-12,1
732,732,7.488425925925925e-12,11
733,733,7.5e-12,1
734,734,7.5e-12,11
735,735,7.511574074074075e-12,1
736,736,7.546296296296296e-12,3
737,737,7.55787037037037e-12,1
738,738,7.55787037037037e-12,7
739,739,7.569444444444445e-12,120
740,740,7.569444444444445e-12,9
741,741,7.581018518518518e-12,82
742,742,7.615740740740741e-12,33
743,743,7.650462962962964e-12,61
744,744,7.650462962962964e-12,57
745,745,7.662037037037037e-12,22
746,746,7.662037037037037e-12,1
747,747,7.673611111111112e-12,3
748,748,7.685185185185185e-12,11
749,749,7.69675925925926e-12,1
750,750,7.708333333333333e-12,92
751,751,7.708333333333333e-12,10
752,752,7.731481481481482e-12,3
753,753,7.731481481481482e-12,1
754,754,7.75462962962963e-12,82
755,755,7.789351851851853e-12,64
756,756,7.789351851851853e-12,1
757,757,7.800925925925926e-12,9
758,758,7.800925925925926e-12,10
759,759,7.824074074074074e-12,82
760,760,7.835648148148148e-12,9
761,761,7.847222222222222e-12,1
762,762,7.881944444444444e-12,3
763,763,7.881944444444444e-12,72
764,764,7.881944444444444e-12,10
765,765,7.893518518518519e-12,1
766,766,7.905092592592592e-12,82
767,767,7.928240740740742e-12,82
768,768,7.939814814814815e-12,120
769,769,7.939814814814815e-12,33
770,770,7.939814814814815e-12,1
771,771,7.98611111111111e-12,82
772,772,7.997685185185185e-12,9
773,773,8.020833333333333e-12,1
774,774,8.078703703703704e-12,77
775,775,8.090277777777778e-12,3
776,776,8.090277777777778e-12,77
777,777,8.101851851851852e-12,36
778,778,8.101851851851852e-12,64
779,779,8.101851851851852e-12,77
780,780,8.125e-12,82
781,781,8.125e-12,3
782,782,8.125e-12,45
783,783,8.136574074074074e-12,21
784,784,8.136574074074074e-12,39
785,785,8.136574074074074e-12,35
786,786,8.136574074074074e-12,19
787,787,8.136574074074074e-12,9
788,788,8.148148148148149e-12,22
789,789,8.148148148148149e-12,19
790,790,8.159722222222222e-12,3
791,791,8.18287037037037e-12,115
792,792,8.24074074074074e-12,3
793,793,8.252314814814815e-12,0
794,794,8.252314814814815e-12,82
795,795,8.252314814814815e-12,24
796,796,8.252314814814815e-12,18
797,797,8.275462962962963e-12,120
798,798,8.275462962962963e-12,82
799,799,8.275462962962963e-12,1
800,800,8.310185185185186e-12,64
801,801,8.321759259259259e-12,43
802,802,8.344907407407407e-12,1
803,803,8.356481481481482e-12,24
804,804,8.356481481481482e-12,18
805,805,8.368055555555556e-12,53
806,806,8.368055555555556e-12,9
807,807,8.391203703703704e-12,82
808,808,8.391203703703704e-12,18
809,809,8.391203703703704e-12,1
810,810,8.402777777777777e-12,15
