,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,3
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,0
7,7,3.4722222222222224e-14,24
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,1
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,3
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,4
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,3
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,3
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.8935185185185184e-13,3
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,36
32,32,3.125e-13,1
33,33,3.125e-13,11
34,34,3.240740740740741e-13,49
35,35,3.240740740740741e-13,1
36,36,3.472222222222222e-13,4
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,1
39,39,3.935185185185185e-13,23
40,40,3.935185185185185e-13,9
41,41,3.935185185185185e-13,11
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,2
45,45,4.1666666666666664e-13,1
46,46,4.513888888888889e-13,4
47,47,4.513888888888889e-13,1
48,48,4.745370370370371e-13,1
49,49,4.861111111111111e-13,1
50,50,4.976851851851852e-13,3
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,4
53,53,5.324074074074074e-13,1
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,11
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,1
58,58,5.787037037037037e-13,4
59,59,5.787037037037037e-13,1
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,24
63,63,6.134259259259259e-13,3
64,64,6.134259259259259e-13,1
