,Unnamed: 0,time,event
244,244,2.349537037037037e-12,11
245,245,2.3611111111111113e-12,3
246,246,2.3611111111111113e-12,12
247,247,2.3726851851851852e-12,3
248,248,2.3726851851851852e-12,1
249,249,2.3726851851851852e-12,9
250,250,2.384259259259259e-12,12
251,251,2.384259259259259e-12,11
252,252,2.395833333333333e-12,1
253,253,2.395833333333333e-12,11
254,254,2.4074074074074075e-12,2
255,255,2.4074074074074075e-12,11
256,256,2.4189814814814814e-12,1
257,257,2.4189814814814814e-12,9
258,258,2.4189814814814814e-12,11
259,259,2.4305555555555554e-12,4
260,260,2.4305555555555554e-12,2
261,261,2.4421296296296297e-12,1
262,262,2.4652777777777776e-12,18
263,263,2.488425925925926e-12,2
264,264,2.5e-12,1
265,265,2.511574074074074e-12,2
266,266,2.523148148148148e-12,25
267,267,2.534722222222222e-12,4
268,268,2.534722222222222e-12,11
269,269,2.5462962962962964e-12,2
270,270,2.5462962962962964e-12,1
271,271,2.5578703703703704e-12,1
272,272,2.5578703703703704e-12,9
273,273,2.5694444444444443e-12,34
274,274,2.5694444444444443e-12,2
275,275,2.5694444444444443e-12,1
276,276,2.5810185185185187e-12,98
277,277,2.5925925925925926e-12,1
278,278,2.615740740740741e-12,18
279,279,2.615740740740741e-12,12
280,280,2.627314814814815e-12,3
281,281,2.6388888888888888e-12,3
282,282,2.7199074074074072e-12,2
283,283,2.7314814814814816e-12,27
284,284,2.824074074074074e-12,2
285,285,2.824074074074074e-12,1
286,286,2.9166666666666667e-12,37
287,287,2.939814814814815e-12,2
288,288,2.939814814814815e-12,1
289,289,2.951388888888889e-12,1
290,290,2.962962962962963e-12,11
291,291,2.9745370370370372e-12,34
292,292,2.9745370370370372e-12,2
293,293,2.9745370370370372e-12,12
294,294,2.997685185185185e-12,11
295,295,3.0671296296296296e-12,1
296,296,3.101851851851852e-12,24
297,297,3.101851851851852e-12,1
298,298,3.125e-12,2
299,299,3.125e-12,18
300,300,3.136574074074074e-12,8
301,301,3.136574074074074e-12,11
302,302,3.148148148148148e-12,79
303,303,3.148148148148148e-12,25
304,304,3.1597222222222224e-12,1
305,305,3.1712962962962963e-12,11
306,306,3.2175925925925925e-12,11
307,307,3.229166666666667e-12,15
308,308,3.2523148148148147e-12,1
309,309,3.3564814814814814e-12,78
310,310,3.3564814814814814e-12,11
311,311,3.3680555555555554e-12,2
312,312,3.3680555555555554e-12,1
313,313,3.3680555555555554e-12,12
314,314,3.3796296296296297e-12,2
315,315,3.3796296296296297e-12,58
316,316,3.3796296296296297e-12,11
317,317,3.3912037037037037e-12,67
318,318,3.3912037037037037e-12,2
319,319,3.3912037037037037e-12,78
320,320,3.3912037037037037e-12,12
321,321,3.3912037037037037e-12,11
322,322,3.4027777777777776e-12,2
323,323,3.472222222222222e-12,50
324,324,3.4953703703703704e-12,37
325,325,3.5069444444444443e-12,1
326,326,3.5069444444444443e-12,11
327,327,3.5300925925925926e-12,1
328,328,3.5300925925925926e-12,30
329,329,3.5416666666666666e-12,15
330,330,3.5416666666666666e-12,2
331,331,3.5416666666666666e-12,9
332,332,3.553240740740741e-12,76
333,333,3.553240740740741e-12,1
334,334,3.553240740740741e-12,8
335,335,3.553240740740741e-12,11
336,336,3.564814814814815e-12,1
337,337,3.564814814814815e-12,9
338,338,3.5763888888888888e-12,1
339,339,3.599537037037037e-12,1
340,340,3.611111111111111e-12,61
341,341,3.611111111111111e-12,1
342,342,3.6342592592592593e-12,46
343,343,3.657407407407408e-12,1
344,344,3.703703703703703e-12,50
345,345,3.715277777777778e-12,50
346,346,3.726851851851852e-12,2
347,347,3.726851851851852e-12,1
348,348,3.738425925925926e-12,46
349,349,3.738425925925926e-12,9
350,350,3.761574074074074e-12,9
351,351,3.773148148148148e-12,1
352,352,3.784722222222223e-12,2
353,353,3.784722222222223e-12,3
354,354,3.784722222222223e-12,1
355,355,3.7962962962962966e-12,1
356,356,3.8078703703703705e-12,11
357,357,3.8194444444444444e-12,1
358,358,3.831018518518518e-12,1
359,359,3.842592592592592e-12,25
360,360,3.854166666666666e-12,2
361,361,3.865740740740741e-12,46
362,362,3.865740740740741e-12,15
363,363,3.865740740740741e-12,1
364,364,3.865740740740741e-12,9
365,365,3.877314814814815e-12,120
366,366,3.877314814814815e-12,166
367,367,3.877314814814815e-12,1
368,368,3.912037037037037e-12,23
369,369,3.9351851851851855e-12,1
370,370,3.9467592592592595e-12,34
371,371,3.9467592592592595e-12,11
372,372,3.958333333333333e-12,12
373,373,4.00462962962963e-12,53
374,374,4.00462962962963e-12,1
375,375,4.00462962962963e-12,9
376,376,4.016203703703704e-12,53
377,377,4.016203703703704e-12,1
378,378,4.027777777777778e-12,2
379,379,4.027777777777778e-12,1
380,380,4.039351851851852e-12,1
381,381,4.039351851851852e-12,9
382,382,4.050925925925926e-12,1
383,383,4.050925925925926e-12,12
384,384,4.0625e-12,9
385,385,4.085648148148148e-12,1
386,386,4.097222222222222e-12,106
387,387,4.097222222222222e-12,1
388,388,4.108796296296296e-12,46
389,389,4.108796296296296e-12,2
390,390,4.12037037037037e-12,3
391,391,4.12037037037037e-12,1
392,392,4.12037037037037e-12,9
393,393,4.131944444444444e-12,28
394,394,4.131944444444444e-12,11
395,395,4.143518518518518e-12,1
396,396,4.143518518518518e-12,9
397,397,4.155092592592593e-12,15
398,398,4.155092592592593e-12,12
399,399,4.166666666666667e-12,15
400,400,4.178240740740741e-12,2
401,401,4.178240740740741e-12,24
402,402,4.178240740740741e-12,8
403,403,4.189814814814815e-12,2
404,404,4.189814814814815e-12,12
405,405,4.189814814814815e-12,11
406,406,4.189814814814815e-12,10
407,407,4.201388888888889e-12,2
408,408,4.201388888888889e-12,1
409,409,4.224537037037037e-12,120
410,410,4.224537037037037e-12,58
411,411,4.224537037037037e-12,1
412,412,4.236111111111111e-12,2
413,413,4.236111111111111e-12,1
414,414,4.236111111111111e-12,8
415,415,4.236111111111111e-12,30
416,416,4.247685185185185e-12,36
417,417,4.247685185185185e-12,1
418,418,4.247685185185185e-12,54
419,419,4.247685185185185e-12,11
420,420,4.259259259259259e-12,55
421,421,4.270833333333333e-12,2
422,422,4.270833333333333e-12,1
423,423,4.282407407407407e-12,1
424,424,4.293981481481482e-12,2
425,425,4.293981481481482e-12,9
426,426,4.305555555555556e-12,25
427,427,4.31712962962963e-12,1
428,428,4.31712962962963e-12,9
429,429,4.340277777777778e-12,2
430,430,4.340277777777778e-12,1
431,431,4.3518518518518515e-12,37
432,432,4.363425925925926e-12,37
433,433,4.375e-12,1
434,434,4.386574074074074e-12,2
435,435,4.398148148148148e-12,4
436,436,4.398148148148148e-12,37
437,437,4.398148148148148e-12,1
438,438,4.409722222222222e-12,15
439,439,4.409722222222222e-12,1
440,440,4.432870370370371e-12,1
441,441,4.444444444444445e-12,1
442,442,4.456018518518519e-12,4
443,443,4.467592592592593e-12,45
444,444,4.467592592592593e-12,1
445,445,4.4791666666666665e-12,2
446,446,4.4791666666666665e-12,45
447,447,4.4907407407407405e-12,31
448,448,4.4907407407407405e-12,1
449,449,4.4907407407407405e-12,9
450,450,4.4907407407407405e-12,11
451,451,4.5023148148148144e-12,8
452,452,4.513888888888889e-12,34
453,453,4.525462962962963e-12,2
454,454,4.525462962962963e-12,1
455,455,4.525462962962963e-12,8
456,456,4.537037037037037e-12,45
457,457,4.537037037037037e-12,1
458,458,4.548611111111111e-12,20
459,459,4.548611111111111e-12,15
460,460,4.560185185185185e-12,20
461,461,4.560185185185185e-12,25
462,462,4.560185185185185e-12,1
463,463,4.560185185185185e-12,8
464,464,4.560185185185185e-12,9
465,465,4.583333333333334e-12,120
466,466,4.583333333333334e-12,1
467,467,4.594907407407408e-12,61
468,468,4.594907407407408e-12,0
469,469,4.594907407407408e-12,2
470,470,4.594907407407408e-12,11
471,471,4.6064814814814816e-12,76
472,472,4.6064814814814816e-12,18
473,473,4.6064814814814816e-12,1
474,474,4.6180555555555555e-12,15
475,475,4.6180555555555555e-12,16
476,476,4.641203703703703e-12,9
477,477,4.652777777777778e-12,1
478,478,4.675925925925926e-12,14
479,479,4.675925925925926e-12,2
480,480,4.675925925925926e-12,1
481,481,4.675925925925926e-12,11
482,482,4.6875e-12,55
483,483,4.6875e-12,1
484,484,4.699074074074074e-12,33
485,485,4.710648148148148e-12,1
486,486,4.722222222222223e-12,4
487,487,4.7453703703703705e-12,31
488,488,4.7453703703703705e-12,1
489,489,4.7569444444444444e-12,2
490,490,4.7569444444444444e-12,1
491,491,4.7569444444444444e-12,9
492,492,4.768518518518518e-12,1
493,493,4.780092592592592e-12,1
494,494,4.791666666666666e-12,2
495,495,4.803240740740741e-12,9
496,496,4.814814814814815e-12,1
497,497,4.814814814814815e-12,11
498,498,4.826388888888889e-12,4
499,499,4.826388888888889e-12,24
500,500,4.837962962962963e-12,2
501,501,4.837962962962963e-12,1
502,502,4.849537037037037e-12,3
503,503,4.849537037037037e-12,1
504,504,4.861111111111111e-12,9
505,505,4.8842592592592594e-12,18
506,506,4.8842592592592594e-12,11
507,507,4.907407407407407e-12,120
508,508,4.907407407407407e-12,25
509,509,4.918981481481481e-12,1
510,510,4.918981481481481e-12,52
511,511,4.930555555555555e-12,4
512,512,4.930555555555555e-12,2
513,513,4.930555555555555e-12,1
514,514,4.94212962962963e-12,31
515,515,4.953703703703704e-12,8
516,516,4.953703703703704e-12,30
517,517,4.965277777777778e-12,1
518,518,4.965277777777778e-12,12
519,519,4.976851851851852e-12,2
520,520,4.976851851851852e-12,1
521,521,4.976851851851852e-12,10
522,522,4.988425925925926e-12,34
523,523,4.988425925925926e-12,1
524,524,5e-12,31
525,525,5e-12,1
526,526,5.0115740740740744e-12,2
527,527,5.0115740740740744e-12,1
528,528,5.023148148148148e-12,1
529,529,5.034722222222222e-12,11
530,530,5.05787037037037e-12,12
531,531,5.069444444444444e-12,31
532,532,5.069444444444444e-12,1
533,533,5.081018518518518e-12,15
534,534,5.081018518518518e-12,2
535,535,5.081018518518518e-12,1
536,536,5.081018518518518e-12,12
537,537,5.092592592592593e-12,1
538,538,5.104166666666667e-12,9
539,539,5.115740740740741e-12,4
540,540,5.115740740740741e-12,1
541,541,5.138888888888889e-12,15
542,542,5.1504629629629626e-12,2
543,543,5.162037037037037e-12,1
544,544,5.162037037037037e-12,12
545,545,5.173611111111111e-12,57
546,546,5.173611111111111e-12,3
547,547,5.185185185185185e-12,2
548,548,5.185185185185185e-12,1
549,549,5.196759259259259e-12,1
550,550,5.208333333333333e-12,2
551,551,5.219907407407407e-12,37
552,552,5.219907407407407e-12,1
553,553,5.219907407407407e-12,9
554,554,5.231481481481482e-12,1
555,555,5.243055555555556e-12,2
556,556,5.25462962962963e-12,1
557,557,5.2777777777777776e-12,4
558,558,5.2893518518518515e-12,31
559,559,5.2893518518518515e-12,2
560,560,5.2893518518518515e-12,1
561,561,5.300925925925926e-12,9
562,562,5.324074074074074e-12,28
563,563,5.324074074074074e-12,11
564,564,5.347222222222222e-12,4
565,565,5.347222222222222e-12,9
566,566,5.358796296296296e-12,1
567,567,5.370370370370371e-12,21
568,568,5.370370370370371e-12,2
569,569,5.370370370370371e-12,1
570,570,5.381944444444445e-12,4
571,571,5.393518518518519e-12,28
572,572,5.405092592592593e-12,2
573,573,5.4398148148148144e-12,22
574,574,5.4398148148148144e-12,1
575,575,5.451388888888889e-12,1
576,576,5.474537037037037e-12,15
577,577,5.474537037037037e-12,2
578,578,5.486111111111111e-12,15
579,579,5.497685185185185e-12,9
580,580,5.5439814814814815e-12,2
581,581,5.5439814814814815e-12,1
582,582,5.5439814814814815e-12,11
583,583,5.5555555555555555e-12,3
584,584,5.5555555555555555e-12,1
585,585,5.578703703703703e-12,1
586,586,5.590277777777778e-12,2
587,587,5.590277777777778e-12,1
588,588,5.590277777777778e-12,11
589,589,5.613425925925926e-12,1
590,590,5.625e-12,25
591,591,5.625e-12,72
592,592,5.636574074074074e-12,1
593,593,5.648148148148148e-12,1
594,594,5.648148148148148e-12,9
595,595,5.659722222222223e-12,2
596,596,5.659722222222223e-12,1
597,597,5.6712962962962965e-12,1
598,598,5.6828703703703705e-12,3
599,599,5.6828703703703705e-12,1
600,600,5.6828703703703705e-12,11
601,601,5.706018518518518e-12,1
602,602,5.717592592592592e-12,2
603,603,5.717592592592592e-12,1
604,604,5.729166666666666e-12,50
605,605,5.740740740740741e-12,1
606,606,5.752314814814815e-12,9
607,607,5.763888888888889e-12,5
608,608,5.763888888888889e-12,57
609,609,5.763888888888889e-12,1
610,610,5.8101851851851855e-12,34
611,611,5.8101851851851855e-12,2
612,612,5.844907407407407e-12,4
613,613,5.856481481481481e-12,11
614,614,5.87962962962963e-12,3
615,615,5.925925925925926e-12,12
616,616,5.9375e-12,1
617,617,5.9490740740740744e-12,1
618,618,5.960648148148148e-12,4
619,619,5.960648148148148e-12,1
620,620,5.960648148148148e-12,9
621,621,5.983796296296296e-12,1
622,622,5.99537037037037e-12,25
623,623,5.99537037037037e-12,1
624,624,5.99537037037037e-12,12
625,625,5.99537037037037e-12,9
626,626,6.006944444444444e-12,57
627,627,6.006944444444444e-12,2
628,628,6.006944444444444e-12,16
629,629,6.006944444444444e-12,9
630,630,6.018518518518519e-12,11
631,631,6.030092592592593e-12,1
632,632,6.041666666666667e-12,1
633,633,6.064814814814815e-12,1
634,634,6.076388888888889e-12,16
635,635,6.076388888888889e-12,1
636,636,6.0879629629629626e-12,4
637,637,6.0879629629629626e-12,1
638,638,6.099537037037037e-12,4
639,639,6.111111111111111e-12,1
640,640,6.134259259259259e-12,2
641,641,6.134259259259259e-12,1
642,642,6.145833333333333e-12,1
643,643,6.157407407407407e-12,1
644,644,6.203703703703704e-12,1
645,645,6.2152777777777776e-12,21
646,646,6.2152777777777776e-12,1
647,647,6.2268518518518515e-12,57
648,648,6.2268518518518515e-12,3
649,649,6.238425925925926e-12,9
650,650,6.25e-12,4
651,651,6.25e-12,1
652,652,6.273148148148148e-12,1
653,653,6.284722222222222e-12,2
654,654,6.296296296296296e-12,1
655,655,6.307870370370371e-12,11
656,656,6.319444444444445e-12,25
657,657,6.319444444444445e-12,1
658,658,6.331018518518519e-12,1
659,659,6.3425925925925926e-12,1
660,660,6.3425925925925926e-12,9
661,661,6.3541666666666665e-12,1
662,662,6.3657407407407405e-12,2
663,663,6.3657407407407405e-12,18
664,664,6.3657407407407405e-12,1
665,665,6.3773148148148144e-12,34
666,666,6.3773148148148144e-12,57
667,667,6.3773148148148144e-12,1
668,668,6.388888888888889e-12,4
669,669,6.388888888888889e-12,61
670,670,6.388888888888889e-12,1
671,671,6.400462962962963e-12,1
672,672,6.400462962962963e-12,10
673,673,6.412037037037037e-12,9
674,674,6.435185185185185e-12,9
675,675,6.446759259259259e-12,1
676,676,6.458333333333334e-12,4
677,677,6.458333333333334e-12,1
678,678,6.458333333333334e-12,9
679,679,6.4699074074074076e-12,36
680,680,6.4699074074074076e-12,1
681,681,6.4814814814814815e-12,1
682,682,6.4930555555555555e-12,1
683,683,6.5046296296296294e-12,4
684,684,6.5046296296296294e-12,1
685,685,6.516203703703703e-12,2
686,686,6.516203703703703e-12,1
687,687,6.527777777777778e-12,2
688,688,6.527777777777778e-12,3
689,689,6.527777777777778e-12,70
690,690,6.539351851851852e-12,1
691,691,6.550925925925926e-12,20
692,692,6.550925925925926e-12,1
693,693,6.5625e-12,29
694,694,6.5625e-12,2
695,695,6.5625e-12,1
696,696,6.574074074074074e-12,4
697,697,6.574074074074074e-12,16
698,698,6.574074074074074e-12,1
699,699,6.585648148148148e-12,61
700,700,6.585648148148148e-12,30
701,701,6.597222222222223e-12,20
702,702,6.597222222222223e-12,1
703,703,6.6087962962962965e-12,1
704,704,6.6203703703703705e-12,16
705,705,6.6203703703703705e-12,26
706,706,6.6319444444444444e-12,8
707,707,6.6319444444444444e-12,9
708,708,6.666666666666666e-12,1
709,709,6.689814814814815e-12,2
710,710,6.689814814814815e-12,1
711,711,6.689814814814815e-12,11
712,712,6.701388888888889e-12,16
713,713,6.701388888888889e-12,1
714,714,6.724537037037037e-12,1
715,715,6.736111111111111e-12,1
716,716,6.7476851851851855e-12,4
717,717,6.7476851851851855e-12,2
718,718,6.7476851851851855e-12,1
719,719,6.7592592592592594e-12,1
720,720,6.770833333333333e-12,1
721,721,6.782407407407407e-12,1
722,722,6.782407407407407e-12,11
723,723,6.793981481481481e-12,63
724,724,6.793981481481481e-12,1
725,725,6.805555555555555e-12,1
726,726,6.81712962962963e-12,1
727,727,6.828703703703704e-12,2
728,728,6.828703703703704e-12,11
729,729,6.851851851851852e-12,1
730,730,6.863425925925926e-12,76
731,731,6.863425925925926e-12,1
732,732,6.875e-12,3
733,733,6.875e-12,1
734,734,6.8865740740740744e-12,1
735,735,6.8865740740740744e-12,11
736,736,6.898148148148148e-12,61
737,737,6.898148148148148e-12,2
738,738,6.898148148148148e-12,18
739,739,6.898148148148148e-12,11
740,740,6.909722222222222e-12,1
741,741,6.921296296296296e-12,2
742,742,6.921296296296296e-12,1
743,743,6.944444444444444e-12,2
744,744,6.944444444444444e-12,1
745,745,6.956018518518519e-12,9
746,746,6.990740740740741e-12,18
747,747,7.013888888888889e-12,1
748,748,7.0254629629629626e-12,2
749,749,7.0254629629629626e-12,1
750,750,7.0254629629629626e-12,11
751,751,7.037037037037037e-12,25
752,752,7.048611111111111e-12,9
753,753,7.060185185185185e-12,1
754,754,7.060185185185185e-12,11
755,755,7.071759259259259e-12,1
756,756,7.071759259259259e-12,30
757,757,7.071759259259259e-12,11
758,758,7.094907407407407e-12,11
759,759,7.106481481481482e-12,1
760,760,7.118055555555556e-12,1
761,761,7.12962962962963e-12,1
762,762,7.12962962962963e-12,9
763,763,7.141203703703704e-12,11
764,764,7.1527777777777776e-12,4
765,765,7.1527777777777776e-12,30
766,766,7.175925925925926e-12,1
767,767,7.1875e-12,2
768,768,7.1875e-12,1
769,769,7.210648148148148e-12,26
770,770,7.222222222222222e-12,29
771,771,7.222222222222222e-12,1
772,772,7.222222222222222e-12,30
773,773,7.233796296296296e-12,18
774,774,7.245370370370371e-12,2
775,775,7.245370370370371e-12,1
776,776,7.256944444444445e-12,1
777,777,7.256944444444445e-12,30
778,778,7.256944444444445e-12,12
779,779,7.280092592592593e-12,1
780,780,7.291666666666667e-12,1
781,781,7.314814814814815e-12,4
782,782,7.314814814814815e-12,30
783,783,7.326388888888888e-12,63
784,784,7.349537037037036e-12,28
785,785,7.349537037037036e-12,1
786,786,7.361111111111111e-12,1
787,787,7.372685185185186e-12,25
788,788,7.372685185185186e-12,30
789,789,7.384259259259259e-12,2
790,790,7.384259259259259e-12,1
791,791,7.384259259259259e-12,12
792,792,7.395833333333334e-12,1
793,793,7.395833333333334e-12,30
794,794,7.407407407407407e-12,15
795,795,7.407407407407407e-12,1
796,796,7.418981481481482e-12,1
797,797,7.430555555555556e-12,4
798,798,7.430555555555556e-12,76
799,799,7.430555555555556e-12,1
800,800,7.44212962962963e-12,21
801,801,7.44212962962963e-12,2
802,802,7.44212962962963e-12,1
803,803,7.453703703703704e-12,1
804,804,7.453703703703704e-12,30
805,805,7.488425925925925e-12,63
806,806,7.488425925925925e-12,1
807,807,7.5e-12,1
808,808,7.5e-12,11
809,809,7.511574074074075e-12,2
810,810,7.523148148148148e-12,37
