,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,18
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,2
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,2
15,15,8.101851851851852e-14,1
16,16,8.101851851851852e-14,11
17,17,1.0416666666666666e-13,2
18,18,1.0416666666666666e-13,1
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,1
21,21,1.9675925925925925e-13,11
22,22,2.1990740740740742e-13,2
23,23,2.1990740740740742e-13,1
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,18
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,2
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,3
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,1
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,4
35,35,3.0092592592592594e-13,21
36,36,3.0092592592592594e-13,1
37,37,3.125e-13,2
38,38,3.125e-13,11
39,39,3.240740740740741e-13,11
40,40,3.3564814814814817e-13,2
41,41,3.3564814814814817e-13,1
42,42,3.3564814814814817e-13,11
43,43,3.7037037037037036e-13,2
44,44,3.7037037037037036e-13,3
45,45,3.8194444444444445e-13,1
46,46,3.8194444444444445e-13,11
47,47,3.935185185185185e-13,2
48,48,3.935185185185185e-13,1
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,2
51,51,4.050925925925926e-13,24
52,52,4.050925925925926e-13,1
53,53,4.050925925925926e-13,9
54,54,4.050925925925926e-13,11
55,55,4.2824074074074074e-13,1
56,56,4.2824074074074074e-13,11
57,57,4.3981481481481483e-13,2
58,58,4.3981481481481483e-13,11
59,59,4.513888888888889e-13,1
60,60,4.513888888888889e-13,11
61,61,4.629629629629629e-13,31
62,62,4.629629629629629e-13,2
63,63,4.629629629629629e-13,11
64,64,4.745370370370371e-13,2
65,65,4.745370370370371e-13,1
66,66,4.745370370370371e-13,11
67,67,4.861111111111111e-13,1
68,68,4.861111111111111e-13,11
69,69,4.976851851851852e-13,2
70,70,4.976851851851852e-13,11
71,71,5.092592592592593e-13,1
72,72,5.092592592592593e-13,19
73,73,5.324074074074074e-13,11
74,74,5.439814814814814e-13,58
75,75,5.787037037037037e-13,3
76,76,5.787037037037037e-13,1
77,77,5.787037037037037e-13,11
78,78,5.902777777777778e-13,28
79,79,5.902777777777778e-13,11
80,80,6.018518518518519e-13,1
81,81,6.018518518518519e-13,9
82,82,6.018518518518519e-13,11
83,83,6.134259259259259e-13,1
84,84,6.25e-13,28
85,85,6.25e-13,15
86,86,6.25e-13,2
87,87,6.25e-13,11
88,88,6.365740740740741e-13,1
89,89,6.481481481481482e-13,1
90,90,6.712962962962963e-13,2
91,91,6.712962962962963e-13,11
92,92,6.828703703703704e-13,11
93,93,7.060185185185185e-13,2
94,94,7.060185185185185e-13,3
95,95,7.060185185185185e-13,1
96,96,7.060185185185185e-13,11
97,97,7.175925925925926e-13,1
98,98,7.291666666666667e-13,2
99,99,7.291666666666667e-13,1
100,100,7.291666666666667e-13,11
101,101,7.523148148148149e-13,1
102,102,7.523148148148149e-13,11
103,103,7.638888888888889e-13,2
104,104,7.638888888888889e-13,55
105,105,7.75462962962963e-13,2
106,106,7.75462962962963e-13,1
107,107,7.75462962962963e-13,11
108,108,7.87037037037037e-13,2
109,109,8.101851851851852e-13,11
110,110,8.680555555555555e-13,11
111,111,8.796296296296297e-13,31
112,112,8.796296296296297e-13,1
113,113,9.027777777777778e-13,31
114,114,9.027777777777778e-13,2
115,115,9.027777777777778e-13,1
116,116,9.14351851851852e-13,2
117,117,9.14351851851852e-13,11
118,118,9.259259259259258e-13,2
119,119,9.259259259259258e-13,1
120,120,9.375e-13,1
121,121,9.375e-13,11
122,122,9.60648148148148e-13,2
123,123,9.953703703703703e-13,2
124,124,9.953703703703703e-13,1
125,125,9.953703703703703e-13,11
126,126,1.0069444444444445e-12,2
127,127,1.0069444444444445e-12,24
128,128,1.0069444444444445e-12,3
129,129,1.0069444444444445e-12,1
130,130,1.0069444444444445e-12,9
131,131,1.0069444444444445e-12,11
132,132,1.0185185185185186e-12,2
133,133,1.0185185185185186e-12,24
134,134,1.0185185185185186e-12,11
135,135,1.0300925925925926e-12,11
136,136,1.0416666666666667e-12,2
137,137,1.1574074074074074e-12,2
138,138,1.1574074074074074e-12,11
139,139,1.1689814814814815e-12,31
140,140,1.1689814814814815e-12,11
141,141,1.1805555555555557e-12,31
142,142,1.1805555555555557e-12,3
143,143,1.1805555555555557e-12,1
144,144,1.1921296296296296e-12,2
145,145,1.1921296296296296e-12,1
146,146,1.1921296296296296e-12,11
147,147,1.2152777777777777e-12,28
148,148,1.2152777777777777e-12,2
149,149,1.2152777777777777e-12,1
150,150,1.2152777777777777e-12,11
151,151,1.2268518518518518e-12,2
152,152,1.2268518518518518e-12,1
153,153,1.238425925925926e-12,2
154,154,1.238425925925926e-12,1
155,155,1.238425925925926e-12,11
156,156,1.25e-12,2
157,157,1.25e-12,11
158,158,1.261574074074074e-12,11
159,159,1.2731481481481482e-12,2
160,160,1.2731481481481482e-12,1
161,161,1.2731481481481482e-12,11
162,162,1.2847222222222222e-12,11
163,163,1.2962962962962963e-12,2
164,164,1.2962962962962963e-12,1
165,165,1.3078703703703705e-12,2
166,166,1.3078703703703705e-12,1
167,167,1.3078703703703705e-12,11
168,168,1.3194444444444444e-12,2
169,169,1.3194444444444444e-12,1
170,170,1.3425925925925927e-12,11
171,171,1.3541666666666666e-12,2
172,172,1.3773148148148147e-12,11
173,173,1.3888888888888889e-12,2
174,174,1.3888888888888889e-12,11
175,175,1.412037037037037e-12,47
176,176,1.4351851851851853e-12,11
177,177,1.4467592592592592e-12,2
178,178,1.4467592592592592e-12,3
179,179,1.4583333333333333e-12,1
180,180,1.5162037037037037e-12,2
181,181,1.5162037037037037e-12,3
182,182,1.5625e-12,47
183,183,1.5972222222222223e-12,1
184,184,1.6087962962962962e-12,1
185,185,1.6087962962962962e-12,11
186,186,1.6203703703703704e-12,31
187,187,1.6203703703703704e-12,2
188,188,1.6203703703703704e-12,1
189,189,1.6203703703703704e-12,11
190,190,1.6319444444444445e-12,2
191,191,1.6319444444444445e-12,47
192,192,1.6319444444444445e-12,1
193,193,1.6319444444444445e-12,11
194,194,1.6435185185185185e-12,48
195,195,1.6435185185185185e-12,3
196,196,1.6435185185185185e-12,18
197,197,1.6550925925925926e-12,18
198,198,1.6782407407407407e-12,1
199,199,1.6898148148148149e-12,3
200,200,1.6898148148148149e-12,1
201,201,1.712962962962963e-12,9
202,202,1.7592592592592593e-12,48
203,203,1.7592592592592593e-12,47
204,204,1.7708333333333333e-12,15
205,205,1.7708333333333333e-12,2
206,206,1.7708333333333333e-12,47
207,207,1.7708333333333333e-12,11
208,208,1.7939814814814816e-12,1
209,209,1.7939814814814816e-12,11
210,210,1.8055555555555555e-12,2
211,211,1.8402777777777778e-12,1
212,212,1.8402777777777778e-12,11
213,213,1.8518518518518517e-12,3
214,214,1.863425925925926e-12,11
215,215,1.921296296296296e-12,1
216,216,1.9675925925925928e-12,11
217,217,1.9791666666666667e-12,2
218,218,1.9791666666666667e-12,11
219,219,1.9907407407407406e-12,11
220,220,2.002314814814815e-12,2
221,221,2.002314814814815e-12,1
222,222,2.013888888888889e-12,2
223,223,2.013888888888889e-12,1
224,224,2.013888888888889e-12,11
225,225,2.025462962962963e-12,2
226,226,2.025462962962963e-12,11
227,227,2.0370370370370372e-12,2
228,228,2.0370370370370372e-12,11
229,229,2.048611111111111e-12,1
230,230,2.060185185185185e-12,2
231,231,2.071759259259259e-12,1
232,232,2.1412037037037035e-12,11
233,233,2.152777777777778e-12,11
234,234,2.164351851851852e-12,11
235,235,2.1759259259259258e-12,2
236,236,2.1759259259259258e-12,1
237,237,2.1759259259259258e-12,11
238,238,2.1875e-12,2
239,239,2.1875e-12,11
240,240,2.199074074074074e-12,2
241,241,2.199074074074074e-12,11
242,242,2.210648148148148e-12,1
243,243,2.3148148148148147e-12,55
244,244,2.3148148148148147e-12,1
245,245,2.326388888888889e-12,2
246,246,2.326388888888889e-12,11
247,247,2.337962962962963e-12,1
248,248,2.337962962962963e-12,11
249,249,2.349537037037037e-12,2
250,250,2.349537037037037e-12,3
251,251,2.349537037037037e-12,1
252,252,2.349537037037037e-12,11
253,253,2.3611111111111113e-12,2
254,254,2.3611111111111113e-12,1
255,255,2.3726851851851852e-12,2
256,256,2.3726851851851852e-12,24
257,257,2.3726851851851852e-12,1
258,258,2.3726851851851852e-12,11
259,259,2.384259259259259e-12,1
260,260,2.395833333333333e-12,2
261,261,2.395833333333333e-12,11
262,262,2.4421296296296297e-12,1
263,263,2.488425925925926e-12,3
264,264,2.488425925925926e-12,1
265,265,2.511574074074074e-12,2
266,266,2.511574074074074e-12,1
267,267,2.511574074074074e-12,11
268,268,2.523148148148148e-12,1
269,269,2.534722222222222e-12,2
270,270,2.534722222222222e-12,1
271,271,2.534722222222222e-12,11
272,272,2.5462962962962964e-12,2
273,273,2.5925925925925926e-12,2
274,274,2.5925925925925926e-12,11
275,275,2.627314814814815e-12,2
276,276,2.627314814814815e-12,1
277,277,2.6388888888888888e-12,15
278,278,2.6388888888888888e-12,2
279,279,2.6388888888888888e-12,1
280,280,2.650462962962963e-12,11
281,281,2.662037037037037e-12,11
282,282,2.673611111111111e-12,31
283,283,2.673611111111111e-12,2
284,284,2.673611111111111e-12,3
285,285,2.673611111111111e-12,47
286,286,2.673611111111111e-12,1
287,287,2.6851851851851854e-12,2
288,288,2.6851851851851854e-12,11
289,289,2.6967592592592593e-12,3
290,290,2.7083333333333333e-12,80
291,291,2.7083333333333333e-12,2
292,292,2.7083333333333333e-12,24
293,293,2.7083333333333333e-12,47
294,294,2.7083333333333333e-12,1
295,295,2.7199074074074072e-12,2
296,296,2.7314814814814816e-12,2
297,297,2.7314814814814816e-12,47
298,298,2.7430555555555555e-12,2
299,299,2.7430555555555555e-12,47
300,300,2.7430555555555555e-12,1
301,301,2.7546296296296295e-12,24
302,302,2.7546296296296295e-12,3
303,303,2.7546296296296295e-12,47
