,Unnamed: 0,time,event
0,0,0.0,19
1,1,0.0,11
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,3
5,5,5.787037037037037e-14,43
6,6,8.101851851851852e-14,9
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,11
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.5046296296296297e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.0833333333333332e-13,9
17,17,2.1990740740740742e-13,16
18,18,2.1990740740740742e-13,9
19,19,2.1990740740740742e-13,11
20,20,2.3148148148148146e-13,11
21,21,3.0092592592592594e-13,11
22,22,3.7037037037037036e-13,1
23,23,4.050925925925926e-13,15
24,24,4.050925925925926e-13,16
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,3
27,27,4.1666666666666664e-13,1
28,28,4.1666666666666664e-13,11
29,29,4.2824074074074074e-13,3
30,30,4.3981481481481483e-13,49
31,31,4.3981481481481483e-13,1
32,32,4.3981481481481483e-13,9
33,33,4.513888888888889e-13,39
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,122
36,36,4.513888888888889e-13,9
37,37,4.513888888888889e-13,11
38,38,4.629629629629629e-13,125
39,39,4.629629629629629e-13,1
40,40,4.861111111111111e-13,0
41,41,4.861111111111111e-13,11
42,42,5.092592592592593e-13,4
43,43,5.092592592592593e-13,1
44,44,5.092592592592593e-13,11
45,45,5.324074074074074e-13,4
46,46,5.324074074074074e-13,1
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,9
49,49,5.787037037037037e-13,64
50,50,5.787037037037037e-13,1
51,51,5.787037037037037e-13,11
52,52,5.902777777777778e-13,22
53,53,5.902777777777778e-13,16
54,54,5.902777777777778e-13,1
55,55,5.902777777777778e-13,11
56,56,6.018518518518519e-13,18
57,57,6.018518518518519e-13,1
58,58,6.018518518518519e-13,9
59,59,6.134259259259259e-13,36
60,60,6.134259259259259e-13,1
61,61,6.25e-13,36
62,62,6.25e-13,16
63,63,6.25e-13,1
64,64,6.597222222222222e-13,4
65,65,6.944444444444444e-13,1
66,66,7.060185185185185e-13,4
67,67,7.060185185185185e-13,15
68,68,7.060185185185185e-13,98
69,69,7.060185185185185e-13,11
70,70,7.291666666666667e-13,3
71,71,7.291666666666667e-13,1
72,72,7.407407407407407e-13,22
73,73,7.407407407407407e-13,15
74,74,7.407407407407407e-13,16
75,75,7.407407407407407e-13,1
76,76,7.407407407407407e-13,11
77,77,7.638888888888889e-13,4
78,78,7.638888888888889e-13,11
79,79,7.75462962962963e-13,0
80,80,7.75462962962963e-13,16
81,81,7.75462962962963e-13,9
82,82,7.75462962962963e-13,11
83,83,7.87037037037037e-13,16
84,84,7.87037037037037e-13,3
85,85,7.87037037037037e-13,1
86,86,8.101851851851852e-13,15
87,87,8.101851851851852e-13,16
88,88,8.101851851851852e-13,1
89,89,8.217592592592592e-13,4
90,90,8.217592592592592e-13,15
91,91,8.333333333333333e-13,11
92,92,8.564814814814815e-13,4
93,93,8.564814814814815e-13,11
94,94,8.680555555555555e-13,1
95,95,8.912037037037037e-13,15
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,9
98,98,9.027777777777778e-13,11
99,99,9.14351851851852e-13,15
100,100,9.14351851851852e-13,1
101,101,9.259259259259258e-13,106
102,102,9.259259259259258e-13,1
103,103,9.375e-13,4
104,104,9.375e-13,0
105,105,9.375e-13,62
106,106,9.375e-13,26
107,107,9.375e-13,1
108,108,9.375e-13,9
109,109,9.375e-13,11
110,110,9.490740740740741e-13,36
111,111,9.490740740740741e-13,25
112,112,9.490740740740741e-13,15
113,113,9.490740740740741e-13,1
114,114,9.490740740740741e-13,9
115,115,9.490740740740741e-13,11
116,116,9.60648148148148e-13,15
117,117,9.60648148148148e-13,1
118,118,1.0185185185185186e-12,15
119,119,1.0185185185185186e-12,1
120,120,1.0416666666666667e-12,1
121,121,1.0879629629629629e-12,4
122,122,1.0879629629629629e-12,49
123,123,1.0879629629629629e-12,15
124,124,1.0879629629629629e-12,1
125,125,1.0879629629629629e-12,9
126,126,1.099537037037037e-12,3
127,127,1.099537037037037e-12,1
128,128,1.099537037037037e-12,11
129,129,1.1111111111111112e-12,4
130,130,1.1111111111111112e-12,25
131,131,1.1111111111111112e-12,9
132,132,1.1111111111111112e-12,11
133,133,1.1226851851851851e-12,1
134,134,1.1342592592592593e-12,1
135,135,1.1805555555555557e-12,4
136,136,1.1805555555555557e-12,49
137,137,1.1805555555555557e-12,36
138,138,1.1805555555555557e-12,1
139,139,1.2268518518518518e-12,4
140,140,1.238425925925926e-12,1
141,141,1.25e-12,1
142,142,1.25e-12,9
143,143,1.25e-12,11
144,144,1.261574074074074e-12,106
145,145,1.261574074074074e-12,16
146,146,1.261574074074074e-12,1
147,147,1.2731481481481482e-12,4
148,148,1.2847222222222222e-12,4
149,149,1.3541666666666666e-12,1
150,150,1.3541666666666666e-12,11
151,151,1.3657407407407408e-12,1
152,152,1.3888888888888889e-12,16
153,153,1.400462962962963e-12,21
154,154,1.400462962962963e-12,15
155,155,1.400462962962963e-12,1
156,156,1.412037037037037e-12,4
157,157,1.412037037037037e-12,22
158,158,1.412037037037037e-12,3
159,159,1.412037037037037e-12,1
160,160,1.412037037037037e-12,9
161,161,1.4236111111111111e-12,0
162,162,1.4236111111111111e-12,16
163,163,1.4236111111111111e-12,1
164,164,1.4236111111111111e-12,11
165,165,1.4351851851851853e-12,9
166,166,1.4467592592592592e-12,1
167,167,1.4699074074074075e-12,1
168,168,1.4930555555555556e-12,15
169,169,1.4930555555555556e-12,1
170,170,1.5162037037037037e-12,4
171,171,1.5162037037037037e-12,16
172,172,1.5162037037037037e-12,1
173,173,1.5162037037037037e-12,9
174,174,1.5277777777777778e-12,15
175,175,1.5393518518518518e-12,4
176,176,1.5393518518518518e-12,1
177,177,1.550925925925926e-12,18
178,178,1.5625e-12,1
179,179,1.574074074074074e-12,1
180,180,1.574074074074074e-12,9
181,181,1.5856481481481481e-12,4
182,182,1.5856481481481481e-12,0
183,183,1.5856481481481481e-12,11
184,184,1.5972222222222223e-12,9
185,185,1.5972222222222223e-12,11
186,186,1.6435185185185185e-12,15
187,187,1.6435185185185185e-12,1
188,188,1.6550925925925926e-12,1
189,189,1.6666666666666666e-12,1
190,190,1.6666666666666666e-12,11
191,191,1.6782407407407407e-12,1
192,192,1.6782407407407407e-12,9
193,193,1.7013888888888888e-12,1
194,194,1.724537037037037e-12,1
195,195,1.724537037037037e-12,11
196,196,1.7824074074074074e-12,4
197,197,1.7824074074074074e-12,3
198,198,1.7939814814814816e-12,3
199,199,1.7939814814814816e-12,1
200,200,1.7939814814814816e-12,9
201,201,1.7939814814814816e-12,11
202,202,1.8171296296296297e-12,15
203,203,1.828703703703704e-12,4
204,204,1.828703703703704e-12,98
205,205,1.828703703703704e-12,1
206,206,1.828703703703704e-12,11
207,207,1.8402777777777778e-12,36
208,208,1.8402777777777778e-12,9
209,209,1.863425925925926e-12,4
210,210,1.886574074074074e-12,4
211,211,1.8981481481481483e-12,15
212,212,1.921296296296296e-12,15
213,213,1.9444444444444445e-12,16
214,214,1.9444444444444445e-12,1
215,215,1.9675925925925928e-12,15
216,216,1.9675925925925928e-12,1
217,217,1.9675925925925928e-12,9
218,218,2.013888888888889e-12,1
219,219,2.071759259259259e-12,1
220,220,2.0833333333333334e-12,1
221,221,2.1180555555555556e-12,9
222,222,2.1180555555555556e-12,11
223,223,2.1412037037037035e-12,3
224,224,2.164351851851852e-12,95
225,225,2.164351851851852e-12,4
226,226,2.164351851851852e-12,49
227,227,2.164351851851852e-12,0
228,228,2.164351851851852e-12,15
229,229,2.164351851851852e-12,1
230,230,2.1875e-12,25
231,231,2.1875e-12,1
232,232,2.1875e-12,11
233,233,2.384259259259259e-12,43
234,234,2.395833333333333e-12,9
235,235,2.4074074074074075e-12,1
236,236,2.4189814814814814e-12,1
237,237,2.4305555555555554e-12,33
238,238,2.4421296296296297e-12,9
239,239,2.4421296296296297e-12,11
240,240,2.4537037037037037e-12,1
241,241,2.4652777777777776e-12,15
242,242,2.476851851851852e-12,1
243,243,2.476851851851852e-12,11
244,244,2.488425925925926e-12,1
245,245,2.5e-12,3
246,246,2.511574074074074e-12,4
247,247,2.511574074074074e-12,1
248,248,2.511574074074074e-12,11
249,249,2.534722222222222e-12,11
250,250,2.5462962962962964e-12,11
251,251,2.5578703703703704e-12,46
252,252,2.5578703703703704e-12,16
253,253,2.5578703703703704e-12,1
254,254,2.5578703703703704e-12,11
255,255,2.5694444444444443e-12,1
256,256,2.5694444444444443e-12,11
257,257,2.5694444444444443e-12,38
258,258,2.5810185185185187e-12,16
259,259,2.5810185185185187e-12,1
260,260,2.6041666666666666e-12,1
261,261,2.6388888888888888e-12,9
262,262,2.650462962962963e-12,1
263,263,2.673611111111111e-12,1
264,264,2.673611111111111e-12,9
265,265,2.673611111111111e-12,11
266,266,2.6967592592592593e-12,25
267,267,2.6967592592592593e-12,24
268,268,2.6967592592592593e-12,1
269,269,2.6967592592592593e-12,9
270,270,2.7083333333333333e-12,1
271,271,2.7199074074074072e-12,1
272,272,2.7199074074074072e-12,143
273,273,2.7199074074074072e-12,11
274,274,2.7314814814814816e-12,1
275,275,2.7430555555555555e-12,35
276,276,2.7546296296296295e-12,16
277,277,2.7546296296296295e-12,1
278,278,2.766203703703704e-12,1
279,279,2.766203703703704e-12,11
280,280,2.7777777777777777e-12,36
281,281,2.8125e-12,0
282,282,2.8125e-12,15
283,283,2.8125e-12,16
284,284,2.8125e-12,1
285,285,2.8125e-12,9
286,286,2.8125e-12,11
287,287,2.8356481481481483e-12,1
288,288,2.8472222222222222e-12,16
289,289,2.8472222222222222e-12,1
290,290,2.858796296296296e-12,3
291,291,2.8819444444444445e-12,9
292,292,2.8935185185185184e-12,9
293,293,2.9050925925925927e-12,16
294,294,2.9166666666666667e-12,0
295,295,2.9282407407407406e-12,15
296,296,2.9282407407407406e-12,1
297,297,2.951388888888889e-12,4
298,298,2.951388888888889e-12,1
299,299,2.9745370370370372e-12,16
300,300,2.9745370370370372e-12,1
301,301,2.9745370370370372e-12,11
302,302,2.986111111111111e-12,1
303,303,3.0324074074074073e-12,1
304,304,3.0439814814814813e-12,16
305,305,3.0439814814814813e-12,1
306,306,3.0555555555555556e-12,1
307,307,3.101851851851852e-12,64
308,308,3.1134259259259258e-12,1
309,309,3.136574074074074e-12,35
310,310,3.136574074074074e-12,11
311,311,3.1597222222222224e-12,4
312,312,3.1597222222222224e-12,1
313,313,3.1944444444444446e-12,3
314,314,3.1944444444444446e-12,9
315,315,3.2060185185185185e-12,22
316,316,3.2060185185185185e-12,1
317,317,3.2060185185185185e-12,9
318,318,3.2060185185185185e-12,11
319,319,3.2175925925925925e-12,123
320,320,3.3564814814814814e-12,9
321,321,3.3796296296296297e-12,9
322,322,3.3796296296296297e-12,11
323,323,3.4027777777777776e-12,23
324,324,3.4027777777777776e-12,3
325,325,3.4027777777777776e-12,1
326,326,3.4027777777777776e-12,11
327,327,3.414351851851852e-12,1
328,328,3.449074074074074e-12,11
329,329,3.460648148148148e-12,106
330,330,3.460648148148148e-12,16
331,331,3.460648148148148e-12,1
332,332,3.4953703703703704e-12,1
333,333,3.5185185185185187e-12,1
334,334,3.5300925925925926e-12,4
335,335,3.5300925925925926e-12,9
336,336,3.5300925925925926e-12,11
337,337,3.5416666666666666e-12,3
338,338,3.5416666666666666e-12,1
339,339,3.553240740740741e-12,16
340,340,3.553240740740741e-12,1
341,341,3.564814814814815e-12,4
342,342,3.564814814814815e-12,9
343,343,3.5763888888888888e-12,4
344,344,3.587962962962963e-12,33
345,345,3.599537037037037e-12,3
346,346,3.611111111111111e-12,1
347,347,3.611111111111111e-12,11
348,348,3.6226851851851854e-12,1
349,349,3.6805555555555555e-12,1
350,350,3.703703703703703e-12,1
351,351,3.703703703703703e-12,9
352,352,3.703703703703703e-12,11
353,353,3.726851851851852e-12,36
354,354,3.726851851851852e-12,1
355,355,3.726851851851852e-12,11
356,356,3.75e-12,28
357,357,3.773148148148148e-12,26
358,358,3.773148148148148e-12,9
359,359,3.773148148148148e-12,11
360,360,3.784722222222223e-12,16
361,361,3.784722222222223e-12,1
362,362,3.784722222222223e-12,11
363,363,3.7962962962962966e-12,33
364,364,3.854166666666666e-12,3
365,365,3.912037037037037e-12,1
366,366,3.9351851851851855e-12,80
367,367,3.9351851851851855e-12,106
368,368,3.9351851851851855e-12,1
369,369,3.9351851851851855e-12,75
370,370,3.9351851851851855e-12,11
371,371,3.9467592592592595e-12,48
372,372,3.9467592592592595e-12,1
373,373,3.958333333333333e-12,1
374,374,3.981481481481481e-12,9
375,375,4.016203703703704e-12,1
376,376,4.027777777777778e-12,4
377,377,4.027777777777778e-12,15
378,378,4.027777777777778e-12,1
379,379,4.050925925925926e-12,15
380,380,4.050925925925926e-12,1
381,381,4.050925925925926e-12,9
382,382,4.050925925925926e-12,11
383,383,4.0740740740740745e-12,4
384,384,4.0740740740740745e-12,15
385,385,4.085648148148148e-12,11
386,386,4.097222222222222e-12,16
387,387,4.097222222222222e-12,1
388,388,4.097222222222222e-12,11
389,389,4.108796296296296e-12,28
390,390,4.108796296296296e-12,1
391,391,4.108796296296296e-12,11
392,392,4.178240740740741e-12,4
393,393,4.178240740740741e-12,0
394,394,4.178240740740741e-12,15
395,395,4.178240740740741e-12,1
396,396,4.189814814814815e-12,0
397,397,4.189814814814815e-12,11
398,398,4.201388888888889e-12,4
399,399,4.201388888888889e-12,1
400,400,4.201388888888889e-12,11
401,401,4.2129629629629626e-12,25
402,402,4.2129629629629626e-12,1
403,403,4.2129629629629626e-12,11
404,404,4.247685185185185e-12,80
405,405,4.247685185185185e-12,3
406,406,4.247685185185185e-12,1
407,407,4.270833333333333e-12,3
408,408,4.270833333333333e-12,1
409,409,4.270833333333333e-12,11
410,410,4.305555555555556e-12,15
411,411,4.305555555555556e-12,3
412,412,4.305555555555556e-12,143
413,413,4.328703703703704e-12,15
414,414,4.328703703703704e-12,1
415,415,4.328703703703704e-12,9
416,416,4.340277777777778e-12,4
417,417,4.340277777777778e-12,0
418,418,4.340277777777778e-12,1
419,419,4.3518518518518515e-12,1
420,420,4.363425925925926e-12,3
421,421,4.375e-12,4
422,422,4.375e-12,15
423,423,4.386574074074074e-12,1
424,424,4.398148148148148e-12,15
425,425,4.398148148148148e-12,1
426,426,4.421296296296296e-12,1
427,427,4.421296296296296e-12,11
428,428,4.432870370370371e-12,80
429,429,4.432870370370371e-12,36
430,430,4.432870370370371e-12,1
431,431,4.432870370370371e-12,9
432,432,4.444444444444445e-12,1
433,433,4.444444444444445e-12,11
434,434,4.467592592592593e-12,3
435,435,4.467592592592593e-12,50
436,436,4.5023148148148144e-12,4
437,437,4.5023148148148144e-12,25
438,438,4.5023148148148144e-12,1
439,439,4.513888888888889e-12,4
440,440,4.513888888888889e-12,16
441,441,4.513888888888889e-12,1
442,442,4.513888888888889e-12,11
443,443,4.525462962962963e-12,15
444,444,4.537037037037037e-12,3
445,445,4.641203703703703e-12,50
446,446,4.652777777777778e-12,0
447,447,4.652777777777778e-12,16
448,448,4.664351851851852e-12,16
449,449,4.664351851851852e-12,9
450,450,4.675925925925926e-12,106
451,451,4.675925925925926e-12,1
452,452,4.7453703703703705e-12,36
453,453,4.7453703703703705e-12,16
454,454,4.7453703703703705e-12,3
455,455,4.7453703703703705e-12,1
456,456,4.780092592592592e-12,28
457,457,4.791666666666666e-12,9
458,458,4.814814814814815e-12,4
459,459,4.814814814814815e-12,0
460,460,4.814814814814815e-12,3
461,461,4.814814814814815e-12,1
462,462,4.814814814814815e-12,11
463,463,4.826388888888889e-12,36
464,464,4.826388888888889e-12,1
