,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,106
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,24
6,6,4.6296296296296295e-14,18
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,15
11,11,6.944444444444445e-14,47
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,15
14,14,9.259259259259259e-14,15
15,15,9.259259259259259e-14,1
16,16,1.2731481481481483e-13,67
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,17
19,19,2.1990740740740742e-13,11
20,20,2.3148148148148146e-13,15
21,21,2.5462962962962965e-13,3
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,4
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,1
27,27,3.125e-13,61
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,2
30,30,3.3564814814814817e-13,1
31,31,3.587962962962963e-13,32
32,32,3.587962962962963e-13,1
33,33,3.8194444444444445e-13,36
34,34,3.8194444444444445e-13,15
35,35,3.8194444444444445e-13,1
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,15
39,39,4.3981481481481483e-13,55
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,15
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,4
44,44,4.745370370370371e-13,15
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,29
47,47,4.861111111111111e-13,1
48,48,4.861111111111111e-13,11
49,49,5.092592592592593e-13,2
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,109
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,57
55,55,5.439814814814814e-13,1
56,56,5.902777777777778e-13,15
57,57,5.902777777777778e-13,67
58,58,5.902777777777778e-13,3
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,1
61,61,6.25e-13,1
