,Unnamed: 0,time,event
0,0,0.0,71
1,1,0.0,18
2,2,1.1574074074074074e-14,91
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,18
7,7,5.787037037037037e-14,12
8,8,1.2731481481481483e-13,11
9,9,1.388888888888889e-13,12
10,10,1.5046296296296297e-13,12
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,18
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,30
15,15,1.736111111111111e-13,12
16,16,1.8518518518518518e-13,12
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,12
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,12
21,21,2.1990740740740742e-13,12
22,22,2.3148148148148146e-13,12
23,23,2.3148148148148146e-13,11
24,24,2.4305555555555556e-13,18
25,25,2.5462962962962965e-13,18
26,26,2.5462962962962965e-13,1
27,27,2.5462962962962965e-13,12
28,28,2.662037037037037e-13,12
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,12
31,31,3.0092592592592594e-13,12
32,32,3.125e-13,12
33,33,3.240740740740741e-13,12
34,34,3.587962962962963e-13,3
35,35,3.587962962962963e-13,12
36,36,3.7037037037037036e-13,12
37,37,3.8194444444444445e-13,12
38,38,3.935185185185185e-13,12
39,39,3.935185185185185e-13,11
40,40,4.050925925925926e-13,106
41,41,4.050925925925926e-13,57
42,42,4.050925925925926e-13,33
43,43,4.050925925925926e-13,83
44,44,4.050925925925926e-13,12
45,45,4.1666666666666664e-13,18
46,46,4.1666666666666664e-13,12
47,47,4.2824074074074074e-13,12
48,48,4.3981481481481483e-13,12
49,49,4.513888888888889e-13,3
50,50,4.513888888888889e-13,18
51,51,4.513888888888889e-13,12
52,52,4.629629629629629e-13,12
53,53,4.629629629629629e-13,11
54,54,4.745370370370371e-13,12
55,55,4.861111111111111e-13,106
56,56,4.861111111111111e-13,12
57,57,4.976851851851852e-13,12
58,58,5.208333333333334e-13,12
59,59,5.324074074074074e-13,5
60,60,5.324074074074074e-13,12
61,61,5.555555555555556e-13,4
62,62,5.555555555555556e-13,13
63,63,5.671296296296296e-13,3
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,25
66,66,5.787037037037037e-13,12
67,67,5.902777777777778e-13,12
68,68,6.018518518518519e-13,18
69,69,6.018518518518519e-13,12
70,70,6.134259259259259e-13,17
71,71,6.134259259259259e-13,12
72,72,6.25e-13,12
73,73,6.365740740740741e-13,12
74,74,6.597222222222222e-13,87
75,75,6.712962962962963e-13,3
76,76,6.712962962962963e-13,12
77,77,6.828703703703704e-13,12
78,78,6.944444444444444e-13,18
79,79,7.291666666666667e-13,18
80,80,7.291666666666667e-13,12
81,81,7.75462962962963e-13,12
82,82,7.75462962962963e-13,11
83,83,7.87037037037037e-13,11
84,84,7.986111111111111e-13,12
85,85,7.986111111111111e-13,11
86,86,8.217592592592592e-13,82
87,87,8.217592592592592e-13,12
88,88,8.333333333333333e-13,12
89,89,8.333333333333333e-13,11
90,90,8.449074074074074e-13,5
91,91,8.449074074074074e-13,18
92,92,8.449074074074074e-13,12
93,93,8.449074074074074e-13,11
94,94,8.564814814814815e-13,5
95,95,8.564814814814815e-13,3
96,96,8.564814814814815e-13,18
97,97,8.564814814814815e-13,12
98,98,8.564814814814815e-13,11
99,99,8.680555555555555e-13,11
100,100,8.796296296296297e-13,12
101,101,8.912037037037037e-13,18
102,102,8.912037037037037e-13,12
103,103,9.027777777777778e-13,5
104,104,9.027777777777778e-13,1
105,105,9.027777777777778e-13,12
106,106,9.14351851851852e-13,4
107,107,9.14351851851852e-13,3
108,108,9.14351851851852e-13,11
109,109,9.259259259259258e-13,42
110,110,9.259259259259258e-13,65
111,111,9.259259259259258e-13,11
112,112,9.722222222222222e-13,17
113,113,9.722222222222222e-13,18
114,114,9.837962962962964e-13,4
115,115,9.837962962962964e-13,19
116,116,9.953703703703703e-13,5
117,117,9.953703703703703e-13,18
118,118,9.953703703703703e-13,59
119,119,1.0069444444444445e-12,59
120,120,1.0300925925925926e-12,5
121,121,1.0532407407407406e-12,3
122,122,1.0532407407407406e-12,59
123,123,1.076388888888889e-12,12
124,124,1.0879629629629629e-12,37
125,125,1.0879629629629629e-12,12
126,126,1.099537037037037e-12,1
127,127,1.099537037037037e-12,12
128,128,1.099537037037037e-12,11
129,129,1.1111111111111112e-12,12
130,130,1.1226851851851851e-12,3
131,131,1.1226851851851851e-12,12
132,132,1.1342592592592593e-12,18
133,133,1.1342592592592593e-12,1
134,134,1.1342592592592593e-12,12
135,135,1.1458333333333334e-12,4
136,136,1.1458333333333334e-12,12
137,137,1.1458333333333334e-12,11
138,138,1.1574074074074074e-12,12
139,139,1.1689814814814815e-12,5
140,140,1.1689814814814815e-12,12
141,141,1.1805555555555557e-12,12
142,142,1.1921296296296296e-12,12
143,143,1.1921296296296296e-12,72
144,144,1.2037037037037037e-12,16
145,145,1.2037037037037037e-12,18
146,146,1.2037037037037037e-12,12
147,147,1.2152777777777777e-12,4
148,148,1.2268518518518518e-12,18
149,149,1.2268518518518518e-12,12
150,150,1.238425925925926e-12,12
151,151,1.261574074074074e-12,16
152,152,1.261574074074074e-12,12
153,153,1.2731481481481482e-12,12
154,154,1.2847222222222222e-12,4
155,155,1.2847222222222222e-12,23
156,156,1.2847222222222222e-12,24
157,157,1.2847222222222222e-12,12
158,158,1.2962962962962963e-12,12
159,159,1.3310185185185185e-12,3
160,160,1.3310185185185185e-12,12
