,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,25
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,20
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,1
8,8,1.0416666666666666e-13,20
9,9,1.0416666666666666e-13,11
10,10,1.2731481481481483e-13,20
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,36
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,11
22,22,2.5462962962962965e-13,20
23,23,2.5462962962962965e-13,1
24,24,2.5462962962962965e-13,11
25,25,2.777777777777778e-13,9
26,26,2.8935185185185184e-13,25
27,27,2.8935185185185184e-13,1
28,28,2.8935185185185184e-13,11
29,29,3.125e-13,15
30,30,3.125e-13,1
31,31,3.240740740740741e-13,11
32,32,3.7037037037037036e-13,36
33,33,3.7037037037037036e-13,3
34,34,3.7037037037037036e-13,9
35,35,3.935185185185185e-13,11
36,36,4.050925925925926e-13,25
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,20
39,39,4.1666666666666664e-13,11
40,40,4.2824074074074074e-13,20
41,41,4.2824074074074074e-13,1
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,11
45,45,4.629629629629629e-13,1
46,46,4.629629629629629e-13,11
47,47,4.976851851851852e-13,36
48,48,4.976851851851852e-13,23
49,49,4.976851851851852e-13,1
50,50,4.976851851851852e-13,11
51,51,5.092592592592593e-13,1
52,52,5.092592592592593e-13,11
53,53,5.324074074074074e-13,11
54,54,5.671296296296296e-13,1
55,55,5.787037037037037e-13,1
56,56,5.787037037037037e-13,11
57,57,5.902777777777778e-13,1
58,58,5.902777777777778e-13,11
59,59,6.134259259259259e-13,25
60,60,6.134259259259259e-13,1
61,61,6.134259259259259e-13,11
62,62,6.25e-13,1
63,63,6.25e-13,11
64,64,6.365740740740741e-13,36
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,1
67,67,6.712962962962963e-13,11
68,68,6.828703703703704e-13,18
69,69,6.828703703703704e-13,1
70,70,6.828703703703704e-13,11
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,3
73,73,7.523148148148149e-13,35
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,3
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,1
78,78,7.87037037037037e-13,18
