,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,11
3,3,5.787037037037037e-14,24
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,52
6,6,5.787037037037037e-14,11
7,7,1.5046296296296297e-13,31
8,8,1.6203703703703704e-13,11
9,9,1.736111111111111e-13,28
10,10,1.9675925925925925e-13,31
11,11,1.9675925925925925e-13,1
12,12,1.9675925925925925e-13,11
13,13,2.0833333333333332e-13,3
14,14,2.0833333333333332e-13,11
15,15,2.5462962962962965e-13,1
16,16,3.0092592592592594e-13,18
17,17,3.0092592592592594e-13,9
18,18,4.2824074074074074e-13,11
19,19,4.3981481481481483e-13,4
20,20,4.3981481481481483e-13,1
21,21,4.3981481481481483e-13,9
22,22,4.3981481481481483e-13,11
23,23,4.513888888888889e-13,25
24,24,4.513888888888889e-13,24
25,25,4.513888888888889e-13,35
26,26,4.513888888888889e-13,52
27,27,4.513888888888889e-13,9
28,28,4.513888888888889e-13,11
29,29,4.629629629629629e-13,31
30,30,4.629629629629629e-13,15
31,31,4.629629629629629e-13,24
32,32,4.629629629629629e-13,35
33,33,4.629629629629629e-13,1
34,34,4.629629629629629e-13,11
35,35,4.745370370370371e-13,1
36,36,4.745370370370371e-13,11
37,37,5.671296296296296e-13,1
38,38,5.671296296296296e-13,11
39,39,5.787037037037037e-13,1
40,40,5.902777777777778e-13,25
41,41,5.902777777777778e-13,11
42,42,6.018518518518519e-13,24
43,43,6.134259259259259e-13,11
44,44,6.944444444444444e-13,11
45,45,7.175925925925926e-13,1
46,46,7.291666666666667e-13,31
47,47,7.291666666666667e-13,36
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,43
50,50,7.407407407407407e-13,39
51,51,7.523148148148149e-13,11
52,52,7.638888888888889e-13,4
53,53,7.638888888888889e-13,1
54,54,7.638888888888889e-13,11
55,55,7.75462962962963e-13,1
56,56,7.75462962962963e-13,11
57,57,7.87037037037037e-13,1
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,36
60,60,8.101851851851852e-13,67
61,61,8.101851851851852e-13,11
62,62,8.217592592592592e-13,4
63,63,8.217592592592592e-13,3
64,64,8.217592592592592e-13,1
65,65,8.217592592592592e-13,9
66,66,8.333333333333333e-13,25
67,67,8.333333333333333e-13,1
68,68,8.333333333333333e-13,11
69,69,8.564814814814815e-13,11
70,70,8.680555555555555e-13,31
71,71,8.680555555555555e-13,36
72,72,8.680555555555555e-13,67
73,73,8.680555555555555e-13,3
74,74,8.680555555555555e-13,1
75,75,8.680555555555555e-13,9
