,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,46
2,2,0.0,22
3,3,0.0,1
4,4,1.1574074074074074e-14,37
5,5,2.3148148148148147e-14,37
6,6,2.3148148148148147e-14,64
7,7,2.3148148148148147e-14,3
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,37
10,10,5.787037037037037e-14,37
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,37
13,13,8.101851851851852e-14,37
14,14,8.101851851851852e-14,1
15,15,1.5046296296296297e-13,37
16,16,1.5046296296296297e-13,64
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,37
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,37
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,37
23,23,1.8518518518518518e-13,3
24,24,1.9675925925925925e-13,37
25,25,2.0833333333333332e-13,3
26,26,3.7037037037037036e-13,4
27,27,3.7037037037037036e-13,28
28,28,3.7037037037037036e-13,57
29,29,3.7037037037037036e-13,1
30,30,3.7037037037037036e-13,11
31,31,3.8194444444444445e-13,37
32,32,3.935185185185185e-13,37
33,33,3.935185185185185e-13,64
34,34,3.935185185185185e-13,91
35,35,4.050925925925926e-13,25
36,36,4.861111111111111e-13,37
37,37,4.861111111111111e-13,24
38,38,4.861111111111111e-13,64
39,39,4.861111111111111e-13,1
40,40,4.861111111111111e-13,11
41,41,4.976851851851852e-13,37
42,42,5.092592592592593e-13,37
43,43,5.324074074074074e-13,37
44,44,6.828703703703704e-13,37
45,45,6.828703703703704e-13,1
46,46,6.828703703703704e-13,11
47,47,6.944444444444444e-13,37
48,48,7.175925925925926e-13,25
49,49,7.175925925925926e-13,3
50,50,8.912037037037037e-13,25
51,51,8.912037037037037e-13,64
52,52,8.912037037037037e-13,91
53,53,9.14351851851852e-13,22
54,54,9.14351851851852e-13,2
55,55,9.14351851851852e-13,33
56,56,9.14351851851852e-13,1
57,57,9.259259259259258e-13,37
58,58,9.259259259259258e-13,1
59,59,9.259259259259258e-13,11
60,60,9.375e-13,37
61,61,9.60648148148148e-13,3
62,62,9.60648148148148e-13,1
63,63,1.0185185185185186e-12,37
64,64,1.0879629629629629e-12,37
65,65,1.0879629629629629e-12,3
66,66,1.0879629629629629e-12,32
67,67,1.0879629629629629e-12,1
68,68,1.0879629629629629e-12,11
69,69,1.099537037037037e-12,37
70,70,1.099537037037037e-12,62
71,71,1.1111111111111112e-12,37
72,72,1.1458333333333334e-12,37
73,73,1.1574074074074074e-12,37
74,74,1.2731481481481482e-12,64
75,75,1.2731481481481482e-12,91
76,76,1.2847222222222222e-12,37
77,77,1.2962962962962963e-12,25
78,78,1.3078703703703705e-12,37
79,79,1.3078703703703705e-12,1
80,80,1.3194444444444444e-12,37
81,81,1.3194444444444444e-12,1
82,82,1.3425925925925927e-12,37
83,83,1.3888888888888889e-12,1
84,84,1.400462962962963e-12,1
85,85,1.4351851851851853e-12,37
86,86,1.4351851851851853e-12,3
87,87,1.4351851851851853e-12,1
88,88,1.4467592592592592e-12,4
89,89,1.4467592592592592e-12,1
90,90,1.4930555555555556e-12,37
91,91,1.574074074074074e-12,37
92,92,1.6319444444444445e-12,25
93,93,1.6666666666666666e-12,22
94,94,1.6666666666666666e-12,64
95,95,1.6666666666666666e-12,45
96,96,1.6782407407407407e-12,37
97,97,1.6898148148148149e-12,37
98,98,1.7013888888888888e-12,37
99,99,1.712962962962963e-12,37
100,100,1.724537037037037e-12,37
101,101,1.724537037037037e-12,1
102,102,1.736111111111111e-12,1
103,103,1.7708333333333333e-12,3
104,104,1.7824074074074074e-12,37
105,105,1.7939814814814816e-12,37
106,106,1.8055555555555555e-12,37
107,107,1.8055555555555555e-12,62
108,108,1.8171296296296297e-12,37
109,109,1.828703703703704e-12,37
110,110,1.8518518518518517e-12,57
111,111,1.8518518518518517e-12,67
112,112,1.8518518518518517e-12,24
113,113,1.8518518518518517e-12,11
114,114,1.863425925925926e-12,4
115,115,1.863425925925926e-12,1
116,116,1.875e-12,37
117,117,1.875e-12,1
118,118,1.875e-12,11
119,119,1.886574074074074e-12,1
120,120,1.8981481481481483e-12,26
121,121,1.8981481481481483e-12,1
122,122,1.9097222222222222e-12,37
123,123,1.9097222222222222e-12,3
124,124,1.9097222222222222e-12,1
125,125,1.9097222222222222e-12,11
126,126,1.921296296296296e-12,1
127,127,1.9675925925925928e-12,18
128,128,1.9791666666666667e-12,37
129,129,1.9907407407407406e-12,37
130,130,2.002314814814815e-12,37
131,131,2.025462962962963e-12,37
132,132,2.025462962962963e-12,1
133,133,2.0370370370370372e-12,37
134,134,2.0949074074074074e-12,22
135,135,2.0949074074074074e-12,1
136,136,2.1064814814814813e-12,1
137,137,2.1180555555555556e-12,64
138,138,2.1180555555555556e-12,91
139,139,2.1180555555555556e-12,1
140,140,2.1180555555555556e-12,7
141,141,2.1296296296296296e-12,57
142,142,2.1296296296296296e-12,1
143,143,2.1412037037037035e-12,67
144,144,2.152777777777778e-12,1
145,145,2.1759259259259258e-12,18
146,146,2.1759259259259258e-12,9
147,147,2.1875e-12,1
148,148,2.199074074074074e-12,9
149,149,2.210648148148148e-12,24
150,150,2.210648148148148e-12,64
151,151,2.2337962962962963e-12,1
152,152,2.2337962962962963e-12,9
153,153,2.2569444444444446e-12,1
154,154,2.2685185185185185e-12,3
155,155,2.2800925925925925e-12,3
156,156,2.2800925925925925e-12,1
157,157,2.291666666666667e-12,3
158,158,2.3032407407407408e-12,1
159,159,2.326388888888889e-12,1
160,160,2.337962962962963e-12,25
161,161,2.4074074074074075e-12,3
162,162,2.4189814814814814e-12,37
163,163,2.4189814814814814e-12,25
164,164,2.4189814814814814e-12,18
165,165,2.4189814814814814e-12,1
166,166,2.4305555555555554e-12,37
167,167,2.4305555555555554e-12,1
168,168,2.4421296296296297e-12,37
169,169,2.4421296296296297e-12,106
170,170,2.4537037037037037e-12,37
171,171,2.488425925925926e-12,37
172,172,2.488425925925926e-12,1
173,173,2.511574074074074e-12,37
174,174,2.511574074074074e-12,1
175,175,2.523148148148148e-12,37
176,176,2.523148148148148e-12,1
177,177,2.534722222222222e-12,37
178,178,2.534722222222222e-12,1
179,179,2.5925925925925926e-12,37
180,180,2.5925925925925926e-12,22
181,181,2.6041666666666666e-12,37
182,182,2.6041666666666666e-12,1
183,183,2.627314814814815e-12,37
184,184,2.627314814814815e-12,45
185,185,2.627314814814815e-12,18
186,186,2.6388888888888888e-12,37
187,187,2.6388888888888888e-12,1
188,188,2.650462962962963e-12,37
189,189,2.6967592592592593e-12,4
190,190,2.6967592592592593e-12,1
191,191,2.7199074074074072e-12,25
192,192,2.7199074074074072e-12,1
193,193,2.766203703703704e-12,37
194,194,2.7893518518518517e-12,3
195,195,2.800925925925926e-12,3
196,196,2.824074074074074e-12,1
197,197,2.8356481481481483e-12,3
198,198,2.8356481481481483e-12,1
199,199,2.8472222222222222e-12,62
200,200,2.858796296296296e-12,64
201,201,2.8935185185185184e-12,1
202,202,2.9166666666666667e-12,106
203,203,2.9282407407407406e-12,37
204,204,2.939814814814815e-12,3
205,205,2.939814814814815e-12,1
206,206,2.951388888888889e-12,1
207,207,2.9745370370370372e-12,1
208,208,2.986111111111111e-12,4
209,209,2.986111111111111e-12,25
210,210,2.986111111111111e-12,1
211,211,2.997685185185185e-12,4
212,212,2.997685185185185e-12,1
213,213,3.0092592592592595e-12,1
214,214,3.0208333333333334e-12,4
215,215,3.0208333333333334e-12,1
216,216,3.0324074074074073e-12,1
217,217,3.0439814814814813e-12,1
218,218,3.0555555555555556e-12,1
219,219,3.0671296296296296e-12,1
220,220,3.1944444444444446e-12,64
221,221,3.1944444444444446e-12,1
222,222,3.229166666666667e-12,25
223,223,3.2407407407407408e-12,1
224,224,3.2523148148148147e-12,4
225,225,3.2523148148148147e-12,1
226,226,3.2986111111111113e-12,1
227,227,3.3101851851851852e-12,3
228,228,3.321759259259259e-12,1
229,229,3.333333333333333e-12,22
230,230,3.333333333333333e-12,18
231,231,3.333333333333333e-12,1
232,232,3.3449074074074075e-12,4
233,233,3.3449074074074075e-12,1
234,234,3.3680555555555554e-12,1
235,235,3.3796296296296297e-12,25
236,236,3.3796296296296297e-12,1
237,237,3.4027777777777776e-12,1
238,238,3.414351851851852e-12,1
239,239,3.425925925925926e-12,37
240,240,3.425925925925926e-12,1
241,241,3.5185185185185187e-12,25
242,242,3.5300925925925926e-12,1
243,243,3.553240740740741e-12,37
244,244,3.553240740740741e-12,64
245,245,3.553240740740741e-12,1
246,246,3.564814814814815e-12,37
247,247,3.564814814814815e-12,64
248,248,3.564814814814815e-12,1
249,249,3.5763888888888888e-12,1
