,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,83
2,2,0.0,54
3,3,1.1574074074074074e-14,2
4,4,1.1574074074074074e-14,3
5,5,1.1574074074074074e-14,1
6,6,4.6296296296296295e-14,82
7,7,4.6296296296296295e-14,3
8,8,5.787037037037037e-14,34
9,9,5.787037037037037e-14,2
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,1
12,12,1.8518518518518518e-13,3
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,18
15,15,2.3148148148148146e-13,18
16,16,2.4305555555555556e-13,80
17,17,2.4305555555555556e-13,3
18,18,2.4305555555555556e-13,45
19,19,2.4305555555555556e-13,18
20,20,2.5462962962962965e-13,29
21,21,2.662037037037037e-13,3
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,17
24,24,2.8935185185185184e-13,3
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,5
27,27,3.125e-13,12
28,28,3.240740740740741e-13,12
29,29,3.8194444444444445e-13,5
30,30,3.935185185185185e-13,12
31,31,4.050925925925926e-13,28
32,32,4.050925925925926e-13,82
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,82
35,35,4.745370370370371e-13,1
36,36,4.745370370370371e-13,11
37,37,4.976851851851852e-13,48
38,38,5.092592592592593e-13,3
39,39,5.439814814814814e-13,25
40,40,5.555555555555556e-13,4
41,41,5.555555555555556e-13,2
42,42,5.555555555555556e-13,18
43,43,5.555555555555556e-13,1
44,44,5.555555555555556e-13,11
45,45,5.787037037037037e-13,32
46,46,5.902777777777778e-13,58
47,47,6.134259259259259e-13,5
48,48,6.134259259259259e-13,18
49,49,6.25e-13,57
50,50,6.25e-13,18
51,51,6.25e-13,11
52,52,6.828703703703704e-13,4
53,53,6.828703703703704e-13,3
54,54,6.828703703703704e-13,18
55,55,7.523148148148149e-13,18
56,56,7.638888888888889e-13,82
57,57,8.217592592592592e-13,33
58,58,8.333333333333333e-13,3
59,59,8.912037037037037e-13,57
60,60,8.912037037037037e-13,11
61,61,1.0416666666666667e-12,5
62,62,1.0416666666666667e-12,3
63,63,1.0532407407407406e-12,57
64,64,1.1111111111111112e-12,82
65,65,1.1458333333333334e-12,61
66,66,1.1458333333333334e-12,40
67,67,1.1574074074074074e-12,2
68,68,1.1689814814814815e-12,5
69,69,1.1805555555555557e-12,18
70,70,1.1921296296296296e-12,25
71,71,1.1921296296296296e-12,18
72,72,1.2037037037037037e-12,34
73,73,1.2152777777777777e-12,1
74,74,1.2268518518518518e-12,3
75,75,1.238425925925926e-12,5
76,76,1.238425925925926e-12,18
77,77,1.25e-12,3
78,78,1.25e-12,18
79,79,1.25e-12,1
80,80,1.261574074074074e-12,61
81,81,1.412037037037037e-12,17
82,82,1.412037037037037e-12,52
83,83,1.4236111111111111e-12,17
84,84,1.4699074074074075e-12,3
85,85,1.4930555555555556e-12,3
86,86,1.5162037037037037e-12,3
87,87,1.5856481481481481e-12,18
88,88,1.5972222222222223e-12,5
89,89,1.5972222222222223e-12,13
90,90,1.6087962962962962e-12,82
91,91,1.6087962962962962e-12,3
92,92,1.6203703703703704e-12,18
93,93,1.6319444444444445e-12,34
94,94,1.6319444444444445e-12,21
95,95,1.6319444444444445e-12,25
96,96,1.6319444444444445e-12,3
97,97,1.6319444444444445e-12,1
98,98,1.6550925925925926e-12,25
99,99,1.6666666666666666e-12,3
100,100,1.6782407407407407e-12,2
101,101,1.6898148148148149e-12,1
102,102,1.6898148148148149e-12,11
103,103,1.7013888888888888e-12,18
104,104,1.7013888888888888e-12,19
105,105,1.7013888888888888e-12,11
106,106,1.724537037037037e-12,61
107,107,1.724537037037037e-12,58
108,108,1.724537037037037e-12,18
109,109,1.724537037037037e-12,1
110,110,1.736111111111111e-12,32
111,111,1.736111111111111e-12,18
112,112,1.736111111111111e-12,1
113,113,1.7476851851851852e-12,5
114,114,1.7476851851851852e-12,18
115,115,1.7592592592592593e-12,86
116,116,1.7592592592592593e-12,12
117,117,1.8171296296296297e-12,82
118,118,1.8171296296296297e-12,18
119,119,1.828703703703704e-12,25
120,120,1.828703703703704e-12,2
121,121,1.828703703703704e-12,26
122,122,1.828703703703704e-12,18
123,123,1.828703703703704e-12,12
124,124,1.828703703703704e-12,11
125,125,1.8402777777777778e-12,57
126,126,1.8402777777777778e-12,2
127,127,1.8402777777777778e-12,1
128,128,1.8402777777777778e-12,11
129,129,1.8518518518518517e-12,2
130,130,1.875e-12,18
131,131,1.886574074074074e-12,18
132,132,1.886574074074074e-12,1
133,133,1.8981481481481483e-12,3
134,134,1.8981481481481483e-12,18
135,135,1.9097222222222222e-12,12
136,136,1.921296296296296e-12,18
137,137,1.9328703703703705e-12,34
138,138,1.9328703703703705e-12,18
139,139,1.9560185185185184e-12,76
140,140,1.9560185185185184e-12,18
141,141,1.9560185185185184e-12,1
142,142,1.9907407407407406e-12,82
143,143,2.048611111111111e-12,1
144,144,2.060185185185185e-12,2
145,145,2.071759259259259e-12,3
146,146,2.0833333333333334e-12,2
147,147,2.0949074074074074e-12,34
148,148,2.1064814814814813e-12,34
149,149,2.1064814814814813e-12,55
150,150,2.1180555555555556e-12,5
151,151,2.1180555555555556e-12,2
152,152,2.1180555555555556e-12,18
153,153,2.1296296296296296e-12,12
154,154,2.1759259259259258e-12,82
155,155,2.1759259259259258e-12,18
156,156,2.1875e-12,95
157,157,2.1875e-12,25
158,158,2.2222222222222224e-12,5
159,159,2.2222222222222224e-12,18
160,160,2.2337962962962963e-12,5
161,161,2.2453703703703702e-12,3
162,162,2.3148148148148147e-12,18
163,163,2.326388888888889e-12,2
164,164,2.326388888888889e-12,18
165,165,2.349537037037037e-12,82
166,166,2.349537037037037e-12,12
167,167,2.3611111111111113e-12,3
168,168,2.3726851851851852e-12,3
169,169,2.395833333333333e-12,3
170,170,2.4189814814814814e-12,3
171,171,2.4305555555555554e-12,3
172,172,2.4421296296296297e-12,3
173,173,2.4537037037037037e-12,3
174,174,2.4652777777777776e-12,3
175,175,2.476851851851852e-12,5
176,176,2.476851851851852e-12,3
177,177,2.5e-12,82
178,178,2.5e-12,3
179,179,2.511574074074074e-12,3
180,180,2.5925925925925926e-12,18
181,181,2.5925925925925926e-12,1
182,182,2.6041666666666666e-12,3
183,183,2.627314814814815e-12,2
184,184,2.627314814814815e-12,18
185,185,2.627314814814815e-12,9
186,186,2.6388888888888888e-12,1
187,187,2.662037037037037e-12,67
188,188,2.662037037037037e-12,18
189,189,2.6851851851851854e-12,5
190,190,2.6851851851851854e-12,55
191,191,2.6851851851851854e-12,18
192,192,2.6851851851851854e-12,1
193,193,2.6851851851851854e-12,9
194,194,2.6967592592592593e-12,18
195,195,2.6967592592592593e-12,12
196,196,2.6967592592592593e-12,9
197,197,2.6967592592592593e-12,11
198,198,2.7083333333333333e-12,5
199,199,2.7199074074074072e-12,12
200,200,2.7314814814814816e-12,82
201,201,2.766203703703704e-12,34
202,202,2.766203703703704e-12,4
203,203,2.766203703703704e-12,2
204,204,2.766203703703704e-12,18
205,205,2.7777777777777777e-12,15
206,206,2.7777777777777777e-12,2
207,207,2.7777777777777777e-12,11
208,208,2.8472222222222222e-12,82
209,209,2.858796296296296e-12,18
210,210,2.8935185185185184e-12,82
211,211,2.962962962962963e-12,18
212,212,2.986111111111111e-12,4
213,213,2.986111111111111e-12,2
214,214,2.986111111111111e-12,1
215,215,3.0324074074074073e-12,53
216,216,3.0439814814814813e-12,3
217,217,3.090277777777778e-12,21
218,218,3.090277777777778e-12,18
219,219,3.090277777777778e-12,1
220,220,3.101851851851852e-12,4
221,221,3.101851851851852e-12,33
222,222,3.101851851851852e-12,18
223,223,3.125e-12,5
224,224,3.125e-12,57
225,225,3.136574074074074e-12,5
226,226,3.136574074074074e-12,4
227,227,3.136574074074074e-12,3
228,228,3.136574074074074e-12,12
229,229,3.148148148148148e-12,82
230,230,3.148148148148148e-12,15
231,231,3.148148148148148e-12,12
232,232,3.1597222222222224e-12,3
233,233,3.1712962962962963e-12,12
234,234,3.1828703703703702e-12,4
235,235,3.1828703703703702e-12,63
236,236,3.1828703703703702e-12,57
237,237,3.1828703703703702e-12,25
238,238,3.1828703703703702e-12,3
239,239,3.1828703703703702e-12,35
240,240,3.1828703703703702e-12,18
241,241,3.1828703703703702e-12,1
242,242,3.1828703703703702e-12,11
243,243,3.1944444444444446e-12,15
244,244,3.1944444444444446e-12,11
245,245,3.2060185185185185e-12,82
246,246,3.2060185185185185e-12,3
247,247,3.2175925925925925e-12,3
248,248,3.229166666666667e-12,3
249,249,3.2523148148148147e-12,141
250,250,3.2523148148148147e-12,3
251,251,3.275462962962963e-12,3
252,252,3.2986111111111113e-12,3
253,253,3.3101851851851852e-12,4
254,254,3.3101851851851852e-12,2
255,255,3.3101851851851852e-12,3
256,256,3.3101851851851852e-12,1
257,257,3.321759259259259e-12,3
258,258,3.333333333333333e-12,10
259,259,3.3449074074074075e-12,3
260,260,3.3564814814814814e-12,11
261,261,3.3680555555555554e-12,3
262,262,3.3680555555555554e-12,1
263,263,3.3912037037037037e-12,4
264,264,3.3912037037037037e-12,3
265,265,3.3912037037037037e-12,1
266,266,3.4027777777777776e-12,31
267,267,3.4027777777777776e-12,11
268,268,3.414351851851852e-12,12
269,269,3.449074074074074e-12,3
270,270,3.449074074074074e-12,18
271,271,3.460648148148148e-12,18
272,272,3.472222222222222e-12,3
273,273,3.4837962962962964e-12,0
274,274,3.4837962962962964e-12,1
275,275,3.5069444444444443e-12,86
276,276,3.5069444444444443e-12,18
277,277,3.5185185185185187e-12,82
278,278,3.5300925925925926e-12,4
279,279,3.5416666666666666e-12,1
280,280,3.553240740740741e-12,5
281,281,3.553240740740741e-12,12
282,282,3.564814814814815e-12,82
283,283,3.564814814814815e-12,15
284,284,3.5763888888888888e-12,12
285,285,3.587962962962963e-12,12
286,286,3.599537037037037e-12,12
287,287,3.611111111111111e-12,12
288,288,3.6342592592592593e-12,1
289,289,3.645833333333334e-12,11
290,290,3.6689814814814816e-12,3
291,291,3.6689814814814816e-12,12
292,292,3.6689814814814816e-12,11
293,293,3.6805555555555555e-12,3
294,294,3.6921296296296294e-12,15
295,295,3.6921296296296294e-12,12
296,296,3.703703703703703e-12,21
297,297,3.703703703703703e-12,12
298,298,3.715277777777778e-12,12
299,299,3.726851851851852e-12,5
300,300,3.738425925925926e-12,12
301,301,3.8078703703703705e-12,18
302,302,3.8194444444444444e-12,1
303,303,3.831018518518518e-12,11
304,304,3.842592592592592e-12,32
305,305,3.854166666666666e-12,2
306,306,3.854166666666666e-12,1
307,307,3.865740740740741e-12,25
308,308,3.865740740740741e-12,35
309,309,3.865740740740741e-12,12
310,310,3.865740740740741e-12,9
311,311,3.877314814814815e-12,31
312,312,3.877314814814815e-12,82
313,313,3.877314814814815e-12,1
314,314,3.877314814814815e-12,11
315,315,3.888888888888889e-12,3
316,316,3.888888888888889e-12,12
317,317,3.912037037037037e-12,3
318,318,3.912037037037037e-12,18
319,319,3.9351851851851855e-12,3
320,320,3.9467592592592595e-12,82
321,321,3.9467592592592595e-12,18
322,322,3.958333333333333e-12,106
323,323,3.958333333333333e-12,3
324,324,3.958333333333333e-12,1
325,325,3.981481481481481e-12,5
326,326,3.981481481481481e-12,18
327,327,3.981481481481481e-12,12
328,328,3.981481481481481e-12,9
329,329,3.993055555555555e-12,1
330,330,3.993055555555555e-12,11
331,331,4.00462962962963e-12,4
332,332,4.00462962962963e-12,58
333,333,4.00462962962963e-12,12
334,334,4.016203703703704e-12,3
335,335,4.016203703703704e-12,18
336,336,4.027777777777778e-12,2
337,337,4.027777777777778e-12,1
338,338,4.027777777777778e-12,12
339,339,4.039351851851852e-12,3
340,340,4.050925925925926e-12,1
341,341,4.0625e-12,33
342,342,4.0625e-12,3
343,343,4.0740740740740745e-12,18
344,344,4.085648148148148e-12,4
345,345,4.085648148148148e-12,2
346,346,4.085648148148148e-12,3
347,347,4.085648148148148e-12,18
348,348,4.097222222222222e-12,18
349,349,4.108796296296296e-12,3
350,350,4.12037037037037e-12,5
351,351,4.12037037037037e-12,11
352,352,4.143518518518518e-12,12
353,353,4.155092592592593e-12,34
354,354,4.155092592592593e-12,18
355,355,4.155092592592593e-12,12
356,356,4.166666666666667e-12,18
357,357,4.166666666666667e-12,1
358,358,4.178240740740741e-12,1
359,359,4.178240740740741e-12,10
360,360,4.189814814814815e-12,4
361,361,4.189814814814815e-12,1
362,362,4.201388888888889e-12,61
363,363,4.201388888888889e-12,46
364,364,4.201388888888889e-12,3
365,365,4.201388888888889e-12,18
366,366,4.201388888888889e-12,1
367,367,4.201388888888889e-12,92
368,368,4.224537037037037e-12,3
369,369,4.236111111111111e-12,5
370,370,4.247685185185185e-12,82
371,371,4.247685185185185e-12,15
372,372,4.259259259259259e-12,2
373,373,4.259259259259259e-12,11
374,374,4.270833333333333e-12,82
375,375,4.282407407407407e-12,12
376,376,4.305555555555556e-12,3
377,377,4.31712962962963e-12,44
378,378,4.340277777777778e-12,5
379,379,4.340277777777778e-12,4
380,380,4.340277777777778e-12,21
381,381,4.340277777777778e-12,11
382,382,4.375e-12,3
383,383,4.386574074074074e-12,21
384,384,4.386574074074074e-12,2
385,385,4.386574074074074e-12,18
386,386,4.398148148148148e-12,18
387,387,4.409722222222222e-12,2
388,388,4.409722222222222e-12,1
389,389,4.409722222222222e-12,11
390,390,4.432870370370371e-12,29
391,391,4.432870370370371e-12,86
392,392,4.432870370370371e-12,77
393,393,4.432870370370371e-12,12
394,394,4.432870370370371e-12,11
395,395,4.456018518518519e-12,110
396,396,4.456018518518519e-12,18
397,397,4.467592592592593e-12,4
398,398,4.467592592592593e-12,3
399,399,4.467592592592593e-12,18
400,400,4.467592592592593e-12,12
401,401,4.467592592592593e-12,10
402,402,4.4791666666666665e-12,1
403,403,4.4791666666666665e-12,12
404,404,4.4907407407407405e-12,12
405,405,4.5023148148148144e-12,5
406,406,4.5023148148148144e-12,106
407,407,4.5023148148148144e-12,18
408,408,4.513888888888889e-12,11
409,409,4.525462962962963e-12,18
410,410,4.525462962962963e-12,12
411,411,4.537037037037037e-12,2
412,412,4.537037037037037e-12,12
413,413,4.548611111111111e-12,18
414,414,4.548611111111111e-12,12
415,415,4.560185185185185e-12,3
416,416,4.560185185185185e-12,12
417,417,4.571759259259259e-12,3
418,418,4.571759259259259e-12,9
419,419,4.583333333333334e-12,29
420,420,4.583333333333334e-12,53
421,421,4.583333333333334e-12,18
422,422,4.594907407407408e-12,3
423,423,4.6064814814814816e-12,18
424,424,4.6064814814814816e-12,1
425,425,4.6064814814814816e-12,12
426,426,4.6180555555555555e-12,82
427,427,4.6180555555555555e-12,3
428,428,4.6180555555555555e-12,12
429,429,4.6296296296296294e-12,82
430,430,4.6296296296296294e-12,3
431,431,4.641203703703703e-12,5
432,432,4.641203703703703e-12,18
433,433,4.652777777777778e-12,3
434,434,4.652777777777778e-12,1
435,435,4.664351851851852e-12,1
436,436,4.675925925925926e-12,3
437,437,4.6875e-12,4
438,438,4.6875e-12,18
439,439,4.699074074074074e-12,3
440,440,4.7337962962962966e-12,10
441,441,4.7453703703703705e-12,18
442,442,4.7569444444444444e-12,3
443,443,4.7569444444444444e-12,18
444,444,4.768518518518518e-12,10
445,445,4.780092592592592e-12,3
446,446,4.780092592592592e-12,18
447,447,4.791666666666666e-12,12
448,448,4.803240740740741e-12,3
449,449,4.803240740740741e-12,44
450,450,4.803240740740741e-12,1
451,451,4.803240740740741e-12,12
452,452,4.826388888888889e-12,5
453,453,4.837962962962963e-12,3
454,454,4.849537037037037e-12,18
455,455,4.861111111111111e-12,12
456,456,4.8726851851851855e-12,9
457,457,4.8726851851851855e-12,11
458,458,4.8842592592592594e-12,18
459,459,4.8842592592592594e-12,12
460,460,4.895833333333333e-12,34
461,461,4.895833333333333e-12,12
