,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,1
2,2,9.259259259259259e-14,15
3,3,9.259259259259259e-14,11
4,4,1.0416666666666666e-13,1
5,5,1.8518518518518518e-13,4
6,6,1.8518518518518518e-13,18
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,1
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,15
11,11,2.4305555555555556e-13,1
12,12,3.125e-13,1
13,13,3.240740740740741e-13,1
14,14,3.3564814814814817e-13,1
15,15,3.472222222222222e-13,33
16,16,3.472222222222222e-13,18
17,17,3.472222222222222e-13,1
18,18,3.7037037037037036e-13,18
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,15
21,21,3.935185185185185e-13,15
22,22,3.935185185185185e-13,1
23,23,4.1666666666666664e-13,1
24,24,4.1666666666666664e-13,11
25,25,4.976851851851852e-13,1
26,26,5.208333333333334e-13,3
27,27,5.208333333333334e-13,9
28,28,5.555555555555556e-13,0
29,29,5.555555555555556e-13,25
30,30,5.555555555555556e-13,33
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,1
33,33,6.25e-13,3
34,34,6.25e-13,1
35,35,6.365740740740741e-13,0
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,15
38,38,6.481481481481482e-13,1
39,39,6.481481481481482e-13,11
40,40,6.597222222222222e-13,18
41,41,6.597222222222222e-13,1
42,42,6.712962962962963e-13,1
43,43,6.712962962962963e-13,11
44,44,7.060185185185185e-13,18
45,45,7.175925925925926e-13,1
46,46,7.175925925925926e-13,72
47,47,7.175925925925926e-13,11
48,48,7.291666666666667e-13,36
49,49,7.291666666666667e-13,1
50,50,7.291666666666667e-13,11
51,51,7.523148148148149e-13,1
52,52,7.523148148148149e-13,11
53,53,7.638888888888889e-13,1
54,54,7.986111111111111e-13,18
55,55,8.101851851851852e-13,12
56,56,8.217592592592592e-13,36
57,57,8.217592592592592e-13,1
58,58,8.217592592592592e-13,11
59,59,8.333333333333333e-13,15
60,60,8.333333333333333e-13,23
61,61,8.333333333333333e-13,1
62,62,8.333333333333333e-13,11
63,63,8.449074074074074e-13,24
64,64,8.449074074074074e-13,1
65,65,8.449074074074074e-13,11
66,66,8.564814814814815e-13,1
67,67,8.680555555555555e-13,3
68,68,8.680555555555555e-13,1
69,69,9.14351851851852e-13,1
70,70,9.490740740740741e-13,1
71,71,9.60648148148148e-13,15
72,72,9.60648148148148e-13,1
73,73,9.60648148148148e-13,12
74,74,9.722222222222222e-13,15
75,75,9.722222222222222e-13,33
76,76,1.0532407407407406e-12,20
77,77,1.0532407407407406e-12,15
78,78,1.0532407407407406e-12,24
79,79,1.0532407407407406e-12,33
80,80,1.0532407407407406e-12,1
81,81,1.0532407407407406e-12,9
82,82,1.0532407407407406e-12,11
83,83,1.0648148148148148e-12,1
84,84,1.0648148148148148e-12,11
85,85,1.076388888888889e-12,1
86,86,1.076388888888889e-12,11
87,87,1.0879629629629629e-12,1
88,88,1.1111111111111112e-12,15
89,89,1.1111111111111112e-12,1
90,90,1.1111111111111112e-12,12
91,91,1.1226851851851851e-12,1
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,1
94,94,1.1574074074074074e-12,67
95,95,1.1689814814814815e-12,67
96,96,1.1689814814814815e-12,1
97,97,1.1805555555555557e-12,1
98,98,1.2037037037037037e-12,1
99,99,1.2152777777777777e-12,1
100,100,1.2268518518518518e-12,1
101,101,1.2268518518518518e-12,9
102,102,1.25e-12,3
103,103,1.25e-12,1
104,104,1.25e-12,11
105,105,1.261574074074074e-12,1
106,106,1.2731481481481482e-12,1
107,107,1.2731481481481482e-12,12
108,108,1.3078703703703705e-12,33
109,109,1.3078703703703705e-12,1
110,110,1.3194444444444444e-12,67
111,111,1.3194444444444444e-12,11
112,112,1.3541666666666666e-12,1
113,113,1.3657407407407408e-12,25
114,114,1.3657407407407408e-12,11
115,115,1.3888888888888889e-12,25
116,116,1.3888888888888889e-12,15
117,117,1.3888888888888889e-12,1
118,118,1.400462962962963e-12,1
119,119,1.400462962962963e-12,11
120,120,1.412037037037037e-12,1
121,121,1.412037037037037e-12,11
122,122,1.4236111111111111e-12,1
123,123,1.4236111111111111e-12,8
124,124,1.4236111111111111e-12,11
125,125,1.4583333333333333e-12,15
126,126,1.4583333333333333e-12,33
127,127,1.4583333333333333e-12,1
128,128,1.4583333333333333e-12,11
129,129,1.4699074074074075e-12,4
130,130,1.4699074074074075e-12,15
131,131,1.4699074074074075e-12,1
132,132,1.4814814814814814e-12,25
133,133,1.4814814814814814e-12,15
134,134,1.4814814814814814e-12,1
135,135,1.4814814814814814e-12,12
136,136,1.5393518518518518e-12,1
137,137,1.5625e-12,25
138,138,1.5625e-12,15
139,139,1.5625e-12,18
140,140,1.5625e-12,1
141,141,1.574074074074074e-12,67
142,142,1.574074074074074e-12,18
143,143,1.574074074074074e-12,1
144,144,1.574074074074074e-12,11
145,145,1.5856481481481481e-12,1
146,146,1.5856481481481481e-12,12
147,147,1.5856481481481481e-12,11
148,148,1.5972222222222223e-12,1
149,149,1.5972222222222223e-12,11
150,150,1.6087962962962962e-12,15
151,151,1.6087962962962962e-12,67
152,152,1.6087962962962962e-12,1
153,153,1.6087962962962962e-12,11
154,154,1.6203703703703704e-12,15
155,155,1.6203703703703704e-12,1
