,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,10
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,1
7,7,1.2731481481481483e-13,3
8,8,1.5046296296296297e-13,1
9,9,1.5046296296296297e-13,10
10,10,1.6203703703703704e-13,4
11,11,1.6203703703703704e-13,3
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,2
14,14,1.9675925925925925e-13,15
15,15,1.9675925925925925e-13,1
16,16,2.3148148148148146e-13,10
17,17,2.777777777777778e-13,4
18,18,3.472222222222222e-13,4
19,19,3.587962962962963e-13,4
20,20,3.587962962962963e-13,3
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,1
25,25,4.1666666666666664e-13,4
26,26,4.1666666666666664e-13,1
27,27,4.3981481481481483e-13,35
28,28,4.513888888888889e-13,4
29,29,4.513888888888889e-13,35
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,4
32,32,5.208333333333334e-13,1
33,33,5.439814814814814e-13,4
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,4
36,36,6.134259259259259e-13,4
37,37,6.134259259259259e-13,3
38,38,6.365740740740741e-13,10
39,39,6.481481481481482e-13,1
40,40,6.597222222222222e-13,1
41,41,6.944444444444444e-13,4
42,42,6.944444444444444e-13,21
43,43,6.944444444444444e-13,3
44,44,6.944444444444444e-13,1
45,45,7.060185185185185e-13,1
46,46,7.407407407407407e-13,4
47,47,7.407407407407407e-13,1
48,48,7.75462962962963e-13,4
49,49,7.75462962962963e-13,1
50,50,8.101851851851852e-13,4
51,51,8.101851851851852e-13,1
52,52,8.217592592592592e-13,25
53,53,8.449074074074074e-13,1
54,54,8.564814814814815e-13,4
55,55,8.564814814814815e-13,21
56,56,8.564814814814815e-13,1
57,57,8.796296296296297e-13,57
58,58,8.796296296296297e-13,3
59,59,8.796296296296297e-13,1
60,60,8.912037037037037e-13,35
61,61,8.912037037037037e-13,1
62,62,9.027777777777778e-13,1
63,63,9.259259259259258e-13,4
64,64,9.259259259259258e-13,3
65,65,9.259259259259258e-13,1
66,66,9.375e-13,4
67,67,9.375e-13,21
68,68,9.375e-13,3
69,69,9.375e-13,1
70,70,9.490740740740741e-13,1
71,71,9.722222222222222e-13,4
72,72,9.722222222222222e-13,15
73,73,9.722222222222222e-13,1
74,74,9.953703703703703e-13,1
75,75,1.0185185185185186e-12,1
76,76,1.076388888888889e-12,57
