,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,67
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,3
4,4,5.787037037037037e-14,12
5,5,6.944444444444445e-14,18
6,6,6.944444444444445e-14,12
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,4
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,82
11,11,1.0416666666666666e-13,18
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,4
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,5
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,12
18,18,1.388888888888889e-13,1
19,19,1.388888888888889e-13,12
20,20,1.388888888888889e-13,11
21,21,1.5046296296296297e-13,12
22,22,1.6203703703703704e-13,18
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,62
25,25,2.0833333333333332e-13,72
26,26,2.1990740740740742e-13,25
27,27,2.1990740740740742e-13,24
28,28,2.1990740740740742e-13,45
29,29,2.1990740740740742e-13,12
30,30,2.1990740740740742e-13,11
31,31,2.3148148148148146e-13,67
32,32,2.3148148148148146e-13,18
33,33,2.3148148148148146e-13,12
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,20
36,36,2.5462962962962965e-13,39
37,37,2.5462962962962965e-13,1
38,38,2.5462962962962965e-13,11
39,39,2.662037037037037e-13,82
40,40,2.777777777777778e-13,3
41,41,2.777777777777778e-13,18
42,42,2.777777777777778e-13,1
43,43,2.777777777777778e-13,27
44,44,2.777777777777778e-13,12
45,45,2.8935185185185184e-13,11
46,46,3.240740740740741e-13,1
47,47,3.240740740740741e-13,12
48,48,3.3564814814814817e-13,1
49,49,3.7037037037037036e-13,1
50,50,3.8194444444444445e-13,12
51,51,3.935185185185185e-13,2
52,52,3.935185185185185e-13,1
53,53,4.1666666666666664e-13,18
54,54,4.513888888888889e-13,11
55,55,4.629629629629629e-13,25
56,56,4.629629629629629e-13,82
57,57,4.629629629629629e-13,18
58,58,4.629629629629629e-13,8
59,59,4.629629629629629e-13,12
60,60,4.629629629629629e-13,11
61,61,4.745370370370371e-13,18
62,62,4.976851851851852e-13,52
63,63,4.976851851851852e-13,11
64,64,5.092592592592593e-13,20
65,65,5.092592592592593e-13,82
66,66,5.208333333333334e-13,12
67,67,5.324074074074074e-13,32
68,68,5.324074074074074e-13,1
69,69,5.324074074074074e-13,11
70,70,5.439814814814814e-13,12
71,71,5.555555555555556e-13,12
72,72,5.671296296296296e-13,5
73,73,5.671296296296296e-13,12
74,74,5.787037037037037e-13,12
75,75,6.25e-13,82
76,76,6.25e-13,1
77,77,6.365740740740741e-13,12
78,78,6.365740740740741e-13,11
79,79,6.481481481481482e-13,18
80,80,6.481481481481482e-13,11
81,81,6.597222222222222e-13,18
82,82,6.712962962962963e-13,11
83,83,6.828703703703704e-13,11
84,84,6.944444444444444e-13,1
85,85,6.944444444444444e-13,11
86,86,7.175925925925926e-13,18
87,87,7.175925925925926e-13,12
88,88,7.291666666666667e-13,25
89,89,7.291666666666667e-13,12
90,90,7.291666666666667e-13,11
91,91,7.407407407407407e-13,11
92,92,7.523148148148149e-13,15
93,93,7.523148148148149e-13,12
94,94,7.638888888888889e-13,18
95,95,7.638888888888889e-13,11
96,96,7.75462962962963e-13,18
97,97,7.75462962962963e-13,12
98,98,7.75462962962963e-13,11
99,99,7.87037037037037e-13,82
100,100,7.87037037037037e-13,18
101,101,7.87037037037037e-13,1
102,102,7.87037037037037e-13,12
103,103,7.986111111111111e-13,45
104,104,7.986111111111111e-13,26
105,105,8.217592592592592e-13,18
106,106,8.217592592592592e-13,11
107,107,8.333333333333333e-13,3
108,108,8.333333333333333e-13,45
109,109,8.333333333333333e-13,11
110,110,8.449074074074074e-13,12
111,111,8.449074074074074e-13,11
112,112,8.564814814814815e-13,12
113,113,8.564814814814815e-13,11
114,114,8.680555555555555e-13,67
115,115,8.680555555555555e-13,18
116,116,8.680555555555555e-13,12
117,117,8.796296296296297e-13,12
118,118,8.912037037037037e-13,12
119,119,9.259259259259258e-13,11
120,120,9.375e-13,12
121,121,9.490740740740741e-13,82
122,122,9.60648148148148e-13,12
123,123,1.0069444444444445e-12,72
124,124,1.0185185185185186e-12,3
125,125,1.0300925925925926e-12,11
126,126,1.0416666666666667e-12,11
127,127,1.0648148148148148e-12,3
128,128,1.0648148148148148e-12,12
129,129,1.0648148148148148e-12,11
130,130,1.0879629629629629e-12,12
131,131,1.0879629629629629e-12,11
132,132,1.099537037037037e-12,4
133,133,1.099537037037037e-12,12
134,134,1.099537037037037e-12,11
135,135,1.1111111111111112e-12,12
136,136,1.1226851851851851e-12,25
137,137,1.1226851851851851e-12,12
138,138,1.1342592592592593e-12,1
139,139,1.1342592592592593e-12,12
140,140,1.1342592592592593e-12,11
141,141,1.1458333333333334e-12,82
142,142,1.1458333333333334e-12,1
143,143,1.1458333333333334e-12,11
144,144,1.1574074074074074e-12,67
145,145,1.1574074074074074e-12,1
146,146,1.1574074074074074e-12,11
147,147,1.1689814814814815e-12,34
148,148,1.1689814814814815e-12,1
149,149,1.1689814814814815e-12,12
150,150,1.1689814814814815e-12,11
151,151,1.2037037037037037e-12,45
152,152,1.2037037037037037e-12,12
153,153,1.2152777777777777e-12,45
154,154,1.2152777777777777e-12,12
155,155,1.2268518518518518e-12,45
156,156,1.2268518518518518e-12,12
157,157,1.2847222222222222e-12,12
158,158,1.2962962962962963e-12,82
159,159,1.3078703703703705e-12,82
160,160,1.3310185185185185e-12,1
161,161,1.3425925925925927e-12,42
162,162,1.3657407407407408e-12,4
163,163,1.3657407407407408e-12,18
164,164,1.3657407407407408e-12,1
165,165,1.3657407407407408e-12,12
166,166,1.3773148148148147e-12,4
167,167,1.3773148148148147e-12,12
168,168,1.3773148148148147e-12,72
169,169,1.3773148148148147e-12,11
170,170,1.3888888888888889e-12,45
171,171,1.3888888888888889e-12,12
172,172,1.3888888888888889e-12,11
173,173,1.4236111111111111e-12,3
174,174,1.4236111111111111e-12,1
175,175,1.4583333333333333e-12,72
176,176,1.4699074074074075e-12,25
177,177,1.4699074074074075e-12,12
178,178,1.4814814814814814e-12,12
179,179,1.4930555555555556e-12,82
180,180,1.4930555555555556e-12,3
181,181,1.4930555555555556e-12,18
182,182,1.4930555555555556e-12,11
183,183,1.5162037037037037e-12,63
184,184,1.5162037037037037e-12,58
185,185,1.5162037037037037e-12,3
186,186,1.5162037037037037e-12,12
187,187,1.5277777777777778e-12,12
188,188,1.5393518518518518e-12,12
189,189,1.550925925925926e-12,3
190,190,1.550925925925926e-12,11
191,191,1.5625e-12,34
192,192,1.5625e-12,3
193,193,1.5625e-12,1
194,194,1.5625e-12,72
195,195,1.5625e-12,11
196,196,1.574074074074074e-12,18
197,197,1.574074074074074e-12,12
198,198,1.574074074074074e-12,11
199,199,1.5856481481481481e-12,1
200,200,1.5856481481481481e-12,12
201,201,1.5856481481481481e-12,11
202,202,1.5972222222222223e-12,12
203,203,1.6087962962962962e-12,18
204,204,1.6087962962962962e-12,12
205,205,1.6203703703703704e-12,12
206,206,1.6203703703703704e-12,72
207,207,1.6319444444444445e-12,12
208,208,1.6550925925925926e-12,82
209,209,1.6550925925925926e-12,45
210,210,1.6550925925925926e-12,11
211,211,1.6666666666666666e-12,12
212,212,1.6782407407407407e-12,36
213,213,1.6782407407407407e-12,32
214,214,1.6782407407407407e-12,12
215,215,1.6782407407407407e-12,11
216,216,1.6898148148148149e-12,5
217,217,1.6898148148148149e-12,1
218,218,1.7013888888888888e-12,1
219,219,1.7013888888888888e-12,11
220,220,1.724537037037037e-12,45
221,221,1.724537037037037e-12,12
222,222,1.736111111111111e-12,1
223,223,1.736111111111111e-12,12
224,224,1.736111111111111e-12,11
225,225,1.7476851851851852e-12,45
226,226,1.7476851851851852e-12,12
227,227,1.7476851851851852e-12,72
228,228,1.7592592592592593e-12,18
229,229,1.7592592592592593e-12,12
230,230,1.7592592592592593e-12,11
231,231,1.7708333333333333e-12,12
232,232,1.7824074074074074e-12,80
233,233,1.7824074074074074e-12,1
234,234,1.7824074074074074e-12,12
235,235,1.7824074074074074e-12,11
236,236,1.7939814814814816e-12,25
237,237,1.7939814814814816e-12,12
238,238,1.8055555555555555e-12,3
239,239,1.8055555555555555e-12,26
240,240,1.8055555555555555e-12,18
241,241,1.8055555555555555e-12,12
242,242,1.8171296296296297e-12,4
243,243,1.8171296296296297e-12,24
244,244,1.8171296296296297e-12,12
245,245,1.8171296296296297e-12,11
246,246,1.828703703703704e-12,29
247,247,1.828703703703704e-12,18
248,248,1.828703703703704e-12,12
249,249,1.8402777777777778e-12,25
250,250,1.8402777777777778e-12,1
251,251,1.8402777777777778e-12,12
252,252,1.8518518518518517e-12,82
253,253,1.8518518518518517e-12,11
254,254,1.875e-12,1
255,255,1.886574074074074e-12,1
256,256,1.8981481481481483e-12,1
257,257,1.921296296296296e-12,18
258,258,1.921296296296296e-12,1
259,259,1.921296296296296e-12,12
260,260,1.9328703703703705e-12,2
261,261,1.9328703703703705e-12,1
262,262,1.9444444444444445e-12,1
263,263,1.9675925925925928e-12,18
264,264,1.9791666666666667e-12,1
265,265,1.9907407407407406e-12,18
266,266,1.9907407407407406e-12,1
267,267,1.9907407407407406e-12,12
268,268,2.002314814814815e-12,18
269,269,2.002314814814815e-12,12
270,270,2.013888888888889e-12,82
271,271,2.013888888888889e-12,12
272,272,2.013888888888889e-12,11
273,273,2.025462962962963e-12,1
274,274,2.025462962962963e-12,12
275,275,2.0370370370370372e-12,45
276,276,2.0370370370370372e-12,12
277,277,2.060185185185185e-12,24
278,278,2.060185185185185e-12,1
279,279,2.060185185185185e-12,12
280,280,2.060185185185185e-12,11
281,281,2.071759259259259e-12,1
282,282,2.071759259259259e-12,12
283,283,2.071759259259259e-12,9
284,284,2.071759259259259e-12,11
285,285,2.0833333333333334e-12,4
286,286,2.0833333333333334e-12,1
287,287,2.0949074074074074e-12,5
288,288,2.0949074074074074e-12,11
289,289,2.1064814814814813e-12,24
290,290,2.1064814814814813e-12,11
291,291,2.1412037037037035e-12,12
292,292,2.199074074074074e-12,82
293,293,2.337962962962963e-12,45
294,294,2.384259259259259e-12,45
295,295,2.395833333333333e-12,82
296,296,2.4074074074074075e-12,1
297,297,2.4074074074074075e-12,11
298,298,2.4305555555555554e-12,11
299,299,2.534722222222222e-12,45
300,300,2.5462962962962964e-12,12
301,301,2.5578703703703704e-12,12
302,302,2.5694444444444443e-12,2
303,303,2.5694444444444443e-12,32
304,304,2.5694444444444443e-12,45
305,305,2.5694444444444443e-12,12
306,306,2.5810185185185187e-12,45
307,307,2.5810185185185187e-12,18
308,308,2.5810185185185187e-12,12
309,309,2.6041666666666666e-12,45
310,310,2.6041666666666666e-12,12
311,311,2.615740740740741e-12,45
312,312,2.615740740740741e-12,18
313,313,2.615740740740741e-12,1
314,314,2.627314814814815e-12,45
315,315,2.627314814814815e-12,1
316,316,2.6388888888888888e-12,1
317,317,2.650462962962963e-12,1
318,318,2.650462962962963e-12,11
319,319,2.7083333333333333e-12,82
320,320,2.7083333333333333e-12,1
321,321,2.7199074074074072e-12,82
322,322,2.7199074074074072e-12,1
323,323,2.7314814814814816e-12,45
324,324,2.7430555555555555e-12,45
325,325,2.7430555555555555e-12,11
326,326,2.7893518518518517e-12,1
327,327,2.8125e-12,36
328,328,2.962962962962963e-12,1
329,329,2.9745370370370372e-12,66
330,330,2.997685185185185e-12,1
331,331,3.0439814814814813e-12,45
332,332,3.0555555555555556e-12,15
333,333,3.0555555555555556e-12,11
334,334,3.0671296296296296e-12,82
335,335,3.0671296296296296e-12,2
336,336,3.0671296296296296e-12,11
337,337,3.0787037037037035e-12,82
338,338,3.090277777777778e-12,1
339,339,3.101851851851852e-12,18
340,340,3.125e-12,3
341,341,3.136574074074074e-12,18
342,342,3.136574074074074e-12,1
343,343,3.136574074074074e-12,11
