,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,67
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,64
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,1
10,10,1.736111111111111e-13,16
11,11,1.8518518518518518e-13,3
12,12,1.9675925925925925e-13,3
13,13,2.0833333333333332e-13,4
14,14,2.3148148148148146e-13,1
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,1
17,17,2.8935185185185184e-13,21
18,18,2.8935185185185184e-13,19
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,1
21,21,3.125e-13,9
22,22,3.240740740740741e-13,28
23,23,3.240740740740741e-13,1
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,2
26,26,3.587962962962963e-13,3
27,27,3.935185185185185e-13,4
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,36
30,30,4.050925925925926e-13,1
31,31,4.2824074074074074e-13,72
32,32,4.3981481481481483e-13,24
33,33,5.092592592592593e-13,1
34,34,5.208333333333334e-13,3
35,35,5.555555555555556e-13,1
36,36,5.787037037037037e-13,39
37,37,5.787037037037037e-13,1
38,38,5.902777777777778e-13,1
39,39,6.597222222222222e-13,4
40,40,6.597222222222222e-13,1
41,41,6.712962962962963e-13,1
42,42,6.828703703703704e-13,1
43,43,6.944444444444444e-13,1
44,44,7.060185185185185e-13,11
45,45,7.175925925925926e-13,64
46,46,7.175925925925926e-13,3
47,47,7.175925925925926e-13,1
48,48,7.87037037037037e-13,1
49,49,8.101851851851852e-13,4
50,50,8.101851851851852e-13,10
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,4
54,54,8.680555555555555e-13,25
55,55,8.796296296296297e-13,24
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,3
58,58,9.027777777777778e-13,1
59,59,9.490740740740741e-13,2
60,60,9.490740740740741e-13,3
61,61,9.490740740740741e-13,1
62,62,9.60648148148148e-13,4
63,63,9.60648148148148e-13,1
64,64,9.837962962962964e-13,24
65,65,1.0185185185185186e-12,1
66,66,1.0300925925925926e-12,1
67,67,1.0648148148148148e-12,3
68,68,1.076388888888889e-12,64
69,69,1.0879629629629629e-12,3
70,70,1.0879629629629629e-12,26
71,71,1.0879629629629629e-12,1
72,72,1.099537037037037e-12,1
73,73,1.1111111111111112e-12,24
74,74,1.1111111111111112e-12,1
75,75,1.1342592592592593e-12,2
