,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,25
8,8,6.944444444444445e-14,1
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,4
11,11,1.6203703703703704e-13,1
12,12,2.0833333333333332e-13,36
13,13,2.0833333333333332e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.4305555555555556e-13,9
16,16,2.4305555555555556e-13,11
17,17,2.5462962962962965e-13,36
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,19
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,3.0092592592592594e-13,15
23,23,3.125e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.587962962962963e-13,15
26,26,3.935185185185185e-13,1
27,27,4.1666666666666664e-13,15
28,28,4.1666666666666664e-13,1
29,29,4.2824074074074074e-13,15
30,30,4.2824074074074074e-13,1
31,31,4.3981481481481483e-13,15
32,32,4.3981481481481483e-13,32
33,33,4.513888888888889e-13,15
34,34,4.629629629629629e-13,1
35,35,4.976851851851852e-13,3
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,1
38,38,5.671296296296296e-13,1
39,39,6.018518518518519e-13,1
40,40,6.134259259259259e-13,15
41,41,6.365740740740741e-13,15
42,42,6.828703703703704e-13,25
43,43,6.828703703703704e-13,1
44,44,7.060185185185185e-13,15
45,45,7.060185185185185e-13,1
46,46,7.175925925925926e-13,1
47,47,7.291666666666667e-13,1
48,48,7.407407407407407e-13,22
49,49,7.407407407407407e-13,1
50,50,7.638888888888889e-13,1
51,51,7.75462962962963e-13,1
52,52,7.986111111111111e-13,1
53,53,8.101851851851852e-13,11
54,54,8.680555555555555e-13,15
55,55,8.680555555555555e-13,1
56,56,8.796296296296297e-13,4
57,57,8.796296296296297e-13,1
58,58,8.912037037037037e-13,4
59,59,8.912037037037037e-13,86
60,60,9.14351851851852e-13,1
61,61,9.259259259259258e-13,1
62,62,9.375e-13,15
63,63,9.375e-13,1
64,64,9.490740740740741e-13,15
65,65,9.60648148148148e-13,25
66,66,9.60648148148148e-13,15
67,67,9.60648148148148e-13,1
68,68,9.722222222222222e-13,1
69,69,9.837962962962964e-13,1
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,1
72,72,1.0185185185185186e-12,15
73,73,1.0300925925925926e-12,11
74,74,1.0416666666666667e-12,15
75,75,1.0416666666666667e-12,1
76,76,1.0416666666666667e-12,11
77,77,1.0532407407407406e-12,25
78,78,1.0532407407407406e-12,15
79,79,1.0532407407407406e-12,24
80,80,1.076388888888889e-12,3
81,81,1.099537037037037e-12,1
82,82,1.1226851851851851e-12,1
83,83,1.1342592592592593e-12,15
84,84,1.1342592592592593e-12,1
85,85,1.1458333333333334e-12,4
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,1
89,89,1.1805555555555557e-12,15
90,90,1.1921296296296296e-12,15
91,91,1.1921296296296296e-12,1
92,92,1.2037037037037037e-12,1
93,93,1.2152777777777777e-12,1
94,94,1.238425925925926e-12,1
95,95,1.25e-12,1
96,96,1.261574074074074e-12,25
97,97,1.261574074074074e-12,15
98,98,1.2731481481481482e-12,15
99,99,1.2962962962962963e-12,1
100,100,1.3078703703703705e-12,1
101,101,1.3194444444444444e-12,1
102,102,1.3310185185185185e-12,48
103,103,1.3310185185185185e-12,1
104,104,1.3425925925925927e-12,15
105,105,1.3657407407407408e-12,4
106,106,1.3657407407407408e-12,1
107,107,1.3773148148148147e-12,1
108,108,1.400462962962963e-12,1
109,109,1.412037037037037e-12,1
110,110,1.4236111111111111e-12,15
111,111,1.4236111111111111e-12,1
112,112,1.4236111111111111e-12,9
113,113,1.4351851851851853e-12,4
114,114,1.4351851851851853e-12,1
115,115,1.4467592592592592e-12,4
116,116,1.4467592592592592e-12,1
117,117,1.4583333333333333e-12,1
118,118,1.4699074074074075e-12,1
119,119,1.4930555555555556e-12,3
120,120,1.5046296296296297e-12,1
121,121,1.5162037037037037e-12,28
122,122,1.5162037037037037e-12,15
123,123,1.5162037037037037e-12,1
124,124,1.5277777777777778e-12,43
125,125,1.5277777777777778e-12,25
126,126,1.5393518518518518e-12,1
127,127,1.5393518518518518e-12,11
128,128,1.550925925925926e-12,15
129,129,1.550925925925926e-12,16
130,130,1.550925925925926e-12,11
131,131,1.5856481481481481e-12,106
132,132,1.5856481481481481e-12,15
133,133,1.5856481481481481e-12,1
134,134,1.6087962962962962e-12,15
135,135,1.6087962962962962e-12,39
136,136,1.6087962962962962e-12,1
137,137,1.6319444444444445e-12,1
138,138,1.6550925925925926e-12,15
139,139,1.6550925925925926e-12,32
140,140,1.6550925925925926e-12,1
141,141,1.6666666666666666e-12,15
142,142,1.6666666666666666e-12,1
143,143,1.6782407407407407e-12,15
144,144,1.6782407407407407e-12,104
145,145,1.6782407407407407e-12,1
146,146,1.6898148148148149e-12,32
147,147,1.6898148148148149e-12,1
148,148,1.7013888888888888e-12,1
149,149,1.712962962962963e-12,1
150,150,1.7708333333333333e-12,1
151,151,1.7824074074074074e-12,1
152,152,1.7939814814814816e-12,15
153,153,1.7939814814814816e-12,32
154,154,1.7939814814814816e-12,1
155,155,1.8055555555555555e-12,25
156,156,1.8055555555555555e-12,3
157,157,1.8055555555555555e-12,1
158,158,1.8171296296296297e-12,15
159,159,1.828703703703704e-12,1
160,160,1.8402777777777778e-12,20
161,161,1.8402777777777778e-12,1
162,162,1.8518518518518517e-12,13
163,163,1.8518518518518517e-12,1
164,164,1.863425925925926e-12,15
165,165,1.863425925925926e-12,1
166,166,1.875e-12,1
167,167,1.886574074074074e-12,15
168,168,1.886574074074074e-12,1
169,169,1.8981481481481483e-12,32
170,170,1.8981481481481483e-12,1
171,171,1.8981481481481483e-12,11
172,172,1.9328703703703705e-12,1
173,173,1.9444444444444445e-12,1
174,174,1.9560185185185184e-12,1
175,175,1.9560185185185184e-12,11
176,176,1.9675925925925928e-12,34
177,177,1.9675925925925928e-12,1
178,178,2.002314814814815e-12,15
179,179,2.013888888888889e-12,1
180,180,2.025462962962963e-12,1
181,181,2.0370370370370372e-12,104
182,182,2.0370370370370372e-12,1
183,183,2.060185185185185e-12,39
184,184,2.060185185185185e-12,1
185,185,2.071759259259259e-12,1
186,186,2.0833333333333334e-12,15
187,187,2.0949074074074074e-12,1
188,188,2.1064814814814813e-12,1
189,189,2.1296296296296296e-12,15
190,190,2.152777777777778e-12,21
191,191,2.152777777777778e-12,15
192,192,2.152777777777778e-12,1
193,193,2.164351851851852e-12,15
194,194,2.1759259259259258e-12,4
195,195,2.1759259259259258e-12,25
196,196,2.1759259259259258e-12,1
197,197,2.1759259259259258e-12,11
198,198,2.1875e-12,36
199,199,2.1875e-12,1
200,200,2.1875e-12,11
201,201,2.199074074074074e-12,19
202,202,2.199074074074074e-12,11
203,203,2.210648148148148e-12,1
204,204,2.2222222222222224e-12,15
205,205,2.2222222222222224e-12,1
206,206,2.2337962962962963e-12,15
207,207,2.2453703703703702e-12,15
208,208,2.2569444444444446e-12,1
209,209,2.2569444444444446e-12,11
210,210,2.2685185185185185e-12,21
211,211,2.2685185185185185e-12,1
212,212,2.2685185185185185e-12,11
213,213,2.2800925925925925e-12,4
214,214,2.2800925925925925e-12,11
215,215,2.291666666666667e-12,1
216,216,2.291666666666667e-12,11
217,217,2.3032407407407408e-12,1
218,218,2.3032407407407408e-12,11
219,219,2.3148148148148147e-12,21
220,220,2.3148148148148147e-12,15
221,221,2.326388888888889e-12,1
222,222,2.337962962962963e-12,4
223,223,2.337962962962963e-12,18
224,224,2.349537037037037e-12,3
225,225,2.349537037037037e-12,1
226,226,2.349537037037037e-12,11
227,227,2.3611111111111113e-12,39
