,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,20
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,31
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,3
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,8
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,1
11,11,2.3148148148148146e-13,36
12,12,2.3148148148148146e-13,11
13,13,2.4305555555555556e-13,1
14,14,2.662037037037037e-13,1
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,25
18,18,3.125e-13,3
19,19,3.125e-13,11
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,5
22,22,3.3564814814814817e-13,20
23,23,3.587962962962963e-13,1
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,43
26,26,3.935185185185185e-13,36
27,27,3.935185185185185e-13,3
28,28,3.935185185185185e-13,1
29,29,3.935185185185185e-13,11
30,30,4.3981481481481483e-13,3
31,31,5.092592592592593e-13,1
32,32,5.439814814814814e-13,20
33,33,5.902777777777778e-13,4
34,34,5.902777777777778e-13,25
35,35,5.902777777777778e-13,23
36,36,5.902777777777778e-13,39
37,37,5.902777777777778e-13,1
38,38,6.018518518518519e-13,3
39,39,6.25e-13,31
40,40,6.365740740740741e-13,4
41,41,6.365740740740741e-13,1
42,42,6.365740740740741e-13,11
43,43,6.481481481481482e-13,1
44,44,6.597222222222222e-13,25
45,45,6.597222222222222e-13,1
46,46,7.060185185185185e-13,1
47,47,7.175925925925926e-13,1
48,48,7.175925925925926e-13,11
49,49,7.291666666666667e-13,1
50,50,7.407407407407407e-13,1
51,51,7.523148148148149e-13,1
52,52,7.523148148148149e-13,11
53,53,7.638888888888889e-13,25
54,54,7.638888888888889e-13,3
55,55,7.638888888888889e-13,1
56,56,7.638888888888889e-13,11
57,57,7.75462962962963e-13,1
58,58,7.986111111111111e-13,4
59,59,7.986111111111111e-13,25
60,60,7.986111111111111e-13,1
61,61,7.986111111111111e-13,11
62,62,8.101851851851852e-13,1
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,25
66,66,8.796296296296297e-13,3
67,67,8.796296296296297e-13,1
68,68,8.796296296296297e-13,11
69,69,8.912037037037037e-13,25
70,70,8.912037037037037e-13,1
71,71,8.912037037037037e-13,11
72,72,9.14351851851852e-13,20
73,73,9.14351851851852e-13,1
74,74,9.375e-13,1
75,75,9.60648148148148e-13,25
76,76,9.60648148148148e-13,3
77,77,9.60648148148148e-13,1
78,78,9.60648148148148e-13,11
79,79,9.722222222222222e-13,36
80,80,9.722222222222222e-13,1
81,81,9.722222222222222e-13,9
82,82,9.722222222222222e-13,11
83,83,9.837962962962964e-13,1
84,84,9.953703703703703e-13,1
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,28
87,87,1.0416666666666667e-12,36
88,88,1.0416666666666667e-12,24
89,89,1.0416666666666667e-12,1
90,90,1.0416666666666667e-12,11
91,91,1.0532407407407406e-12,25
92,92,1.0532407407407406e-12,1
93,93,1.0879629629629629e-12,1
94,94,1.099537037037037e-12,1
95,95,1.1111111111111112e-12,3
96,96,1.1111111111111112e-12,1
97,97,1.1111111111111112e-12,11
98,98,1.1226851851851851e-12,25
99,99,1.1226851851851851e-12,24
100,100,1.1226851851851851e-12,1
101,101,1.1226851851851851e-12,11
102,102,1.1342592592592593e-12,1
103,103,1.1458333333333334e-12,1
104,104,1.1689814814814815e-12,36
105,105,1.1689814814814815e-12,23
106,106,1.1689814814814815e-12,1
107,107,1.1921296296296296e-12,1
108,108,1.2037037037037037e-12,25
109,109,1.2037037037037037e-12,1
110,110,1.2037037037037037e-12,11
111,111,1.2152777777777777e-12,1
112,112,1.2152777777777777e-12,11
113,113,1.2731481481481482e-12,1
114,114,1.2847222222222222e-12,36
115,115,1.2847222222222222e-12,25
116,116,1.2847222222222222e-12,1
117,117,1.2847222222222222e-12,143
118,118,1.2847222222222222e-12,11
119,119,1.2962962962962963e-12,25
120,120,1.2962962962962963e-12,11
121,121,1.3078703703703705e-12,1
122,122,1.3194444444444444e-12,25
123,123,1.3310185185185185e-12,1
124,124,1.3541666666666666e-12,57
125,125,1.3541666666666666e-12,3
126,126,1.3541666666666666e-12,1
127,127,1.3541666666666666e-12,11
128,128,1.3657407407407408e-12,1
129,129,1.3657407407407408e-12,11
130,130,1.3888888888888889e-12,3
131,131,1.400462962962963e-12,1
132,132,1.412037037037037e-12,1
133,133,1.4236111111111111e-12,43
134,134,1.4351851851851853e-12,24
135,135,1.4351851851851853e-12,1
