,Unnamed: 0,time,event
0,0,0.0,74
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,3
3,3,8.101851851851852e-14,18
4,4,9.259259259259259e-14,18
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,16
7,7,1.5046296296296297e-13,91
8,8,1.8518518518518518e-13,16
9,9,1.8518518518518518e-13,3
10,10,1.8518518518518518e-13,75
11,11,1.9675925925925925e-13,23
12,12,1.9675925925925925e-13,18
13,13,2.1990740740740742e-13,46
14,14,2.4305555555555556e-13,29
15,15,2.5462962962962965e-13,3
16,16,2.5462962962962965e-13,18
17,17,2.5462962962962965e-13,9
18,18,2.662037037037037e-13,18
19,19,2.777777777777778e-13,18
20,20,2.8935185185185184e-13,3
21,21,2.8935185185185184e-13,18
22,22,3.125e-13,25
23,23,3.125e-13,1
24,24,3.240740740740741e-13,3
25,25,3.240740740740741e-13,18
26,26,4.3981481481481483e-13,18
27,27,4.513888888888889e-13,18
28,28,4.513888888888889e-13,11
29,29,4.629629629629629e-13,91
30,30,4.861111111111111e-13,16
31,31,4.861111111111111e-13,18
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,18
34,34,5.092592592592593e-13,24
35,35,5.092592592592593e-13,91
36,36,5.092592592592593e-13,3
37,37,5.092592592592593e-13,18
38,38,5.208333333333334e-13,18
39,39,5.324074074074074e-13,25
40,40,5.324074074074074e-13,18
41,41,5.324074074074074e-13,1
42,42,5.439814814814814e-13,23
43,43,5.439814814814814e-13,24
44,44,5.555555555555556e-13,3
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,18
47,47,5.787037037037037e-13,18
48,48,5.902777777777778e-13,47
49,49,5.902777777777778e-13,18
50,50,5.902777777777778e-13,11
51,51,6.134259259259259e-13,9
52,52,6.365740740740741e-13,9
53,53,6.481481481481482e-13,18
54,54,6.944444444444444e-13,24
55,55,6.944444444444444e-13,16
56,56,6.944444444444444e-13,18
57,57,7.060185185185185e-13,3
58,58,7.175925925925926e-13,9
59,59,7.291666666666667e-13,18
60,60,7.291666666666667e-13,1
61,61,7.407407407407407e-13,18
