,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,0.0,9
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,86
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,36
12,12,1.388888888888889e-13,39
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,9
15,15,1.5046296296296297e-13,36
16,16,1.5046296296296297e-13,15
17,17,1.6203703703703704e-13,2
18,18,1.736111111111111e-13,48
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,36
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,2
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,3
26,26,2.4305555555555556e-13,1
27,27,2.662037037037037e-13,28
28,28,2.662037037037037e-13,23
29,29,2.662037037037037e-13,1
30,30,3.0092592592592594e-13,4
31,31,3.0092592592592594e-13,3
32,32,3.8194444444444445e-13,3
33,33,4.1666666666666664e-13,4
34,34,4.1666666666666664e-13,1
35,35,4.629629629629629e-13,1
36,36,4.745370370370371e-13,1
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,24
39,39,5.092592592592593e-13,39
40,40,5.092592592592593e-13,9
41,41,5.208333333333334e-13,28
42,42,5.324074074074074e-13,2
43,43,5.324074074074074e-13,3
44,44,5.555555555555556e-13,46
45,45,5.555555555555556e-13,1
46,46,5.555555555555556e-13,11
47,47,6.134259259259259e-13,2
48,48,6.25e-13,82
49,49,6.25e-13,1
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,36
52,52,6.712962962962963e-13,11
53,53,6.944444444444444e-13,5
54,54,7.291666666666667e-13,3
55,55,7.407407407407407e-13,15
56,56,7.407407407407407e-13,3
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,17
59,59,7.75462962962963e-13,2
60,60,7.986111111111111e-13,28
61,61,7.986111111111111e-13,36
62,62,7.986111111111111e-13,46
63,63,7.986111111111111e-13,3
64,64,8.217592592592592e-13,3
65,65,8.680555555555555e-13,3
66,66,8.680555555555555e-13,65
67,67,8.796296296296297e-13,3
68,68,9.027777777777778e-13,1
69,69,9.14351851851852e-13,1
70,70,9.14351851851852e-13,11
71,71,9.375e-13,28
72,72,9.60648148148148e-13,1
73,73,9.837962962962964e-13,1
74,74,1.0185185185185186e-12,48
75,75,1.0185185185185186e-12,3
76,76,1.0300925925925926e-12,3
77,77,1.0416666666666667e-12,1
78,78,1.0416666666666667e-12,11
79,79,1.076388888888889e-12,61
80,80,1.076388888888889e-12,43
81,81,1.076388888888889e-12,36
82,82,1.076388888888889e-12,1
83,83,1.076388888888889e-12,9
84,84,1.076388888888889e-12,11
85,85,1.0879629629629629e-12,1
86,86,1.1111111111111112e-12,1
87,87,1.1226851851851851e-12,3
88,88,1.1342592592592593e-12,3
89,89,1.1458333333333334e-12,1
90,90,1.1574074074074074e-12,34
91,91,1.2037037037037037e-12,3
92,92,1.2037037037037037e-12,1
93,93,1.2152777777777777e-12,1
94,94,1.2268518518518518e-12,2
95,95,1.2268518518518518e-12,3
96,96,1.2268518518518518e-12,1
97,97,1.2268518518518518e-12,11
98,98,1.238425925925926e-12,58
99,99,1.238425925925926e-12,24
100,100,1.238425925925926e-12,39
101,101,1.238425925925926e-12,1
102,102,1.238425925925926e-12,11
103,103,1.25e-12,1
104,104,1.261574074074074e-12,1
105,105,1.2731481481481482e-12,15
106,106,1.2731481481481482e-12,2
107,107,1.2731481481481482e-12,1
108,108,1.2847222222222222e-12,15
109,109,1.3078703703703705e-12,15
110,110,1.3078703703703705e-12,1
111,111,1.3194444444444444e-12,11
112,112,1.3425925925925927e-12,43
113,113,1.3425925925925927e-12,1
114,114,1.3425925925925927e-12,11
115,115,1.3657407407407408e-12,1
116,116,1.3773148148148147e-12,3
117,117,1.3773148148148147e-12,11
118,118,1.3888888888888889e-12,15
119,119,1.3888888888888889e-12,2
120,120,1.3888888888888889e-12,1
121,121,1.400462962962963e-12,11
122,122,1.4467592592592592e-12,11
123,123,1.4814814814814814e-12,57
124,124,1.4814814814814814e-12,2
125,125,1.4814814814814814e-12,1
126,126,1.4814814814814814e-12,27
127,127,1.4814814814814814e-12,11
128,128,1.5046296296296297e-12,15
129,129,1.5046296296296297e-12,3
130,130,1.5393518518518518e-12,1
131,131,1.550925925925926e-12,2
132,132,1.5625e-12,57
133,133,1.5625e-12,1
134,134,1.574074074074074e-12,1
135,135,1.5856481481481481e-12,1
136,136,1.5972222222222223e-12,1
137,137,1.6087962962962962e-12,1
138,138,1.6203703703703704e-12,4
