,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,2
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,34
6,6,2.3148148148148147e-14,15
7,7,2.3148148148148147e-14,1
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,3
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,2
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,3
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,4
20,20,1.2731481481481483e-13,22
21,21,1.2731481481481483e-13,1
22,22,1.2731481481481483e-13,11
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,58
25,25,1.736111111111111e-13,3
26,26,1.736111111111111e-13,9
27,27,1.8518518518518518e-13,4
28,28,1.8518518518518518e-13,11
29,29,2.0833333333333332e-13,3
30,30,2.1990740740740742e-13,2
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,11
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,15
35,35,2.662037037037037e-13,11
36,36,2.777777777777778e-13,2
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,1
39,39,2.8935185185185184e-13,11
40,40,3.0092592592592594e-13,11
41,41,3.125e-13,3
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,12
44,44,3.8194444444444445e-13,11
45,45,3.935185185185185e-13,11
46,46,4.3981481481481483e-13,11
47,47,4.513888888888889e-13,12
48,48,4.629629629629629e-13,9
49,49,4.745370370370371e-13,12
50,50,4.745370370370371e-13,11
51,51,5.208333333333334e-13,4
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,34
54,54,5.324074074074074e-13,12
55,55,5.555555555555556e-13,1
56,56,6.134259259259259e-13,4
57,57,6.25e-13,46
58,58,6.25e-13,3
59,59,6.25e-13,35
60,60,6.25e-13,11
61,61,6.481481481481482e-13,3
62,62,6.481481481481482e-13,1
63,63,6.944444444444444e-13,1
64,64,6.944444444444444e-13,9
65,65,7.060185185185185e-13,77
66,66,7.060185185185185e-13,11
67,67,7.175925925925926e-13,3
68,68,7.175925925925926e-13,1
69,69,7.175925925925926e-13,11
70,70,7.291666666666667e-13,11
71,71,7.407407407407407e-13,1
72,72,7.407407407407407e-13,52
73,73,7.523148148148149e-13,11
74,74,7.638888888888889e-13,28
75,75,7.638888888888889e-13,2
76,76,7.638888888888889e-13,1
77,77,7.638888888888889e-13,11
78,78,7.75462962962963e-13,1
79,79,7.87037037037037e-13,46
80,80,7.87037037037037e-13,77
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,11
83,83,8.101851851851852e-13,1
84,84,8.217592592592592e-13,1
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,75
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,1
89,89,8.680555555555555e-13,11
90,90,8.796296296296297e-13,1
91,91,8.912037037037037e-13,1
92,92,9.027777777777778e-13,46
93,93,9.027777777777778e-13,1
94,94,9.14351851851852e-13,1
95,95,9.14351851851852e-13,11
96,96,9.259259259259258e-13,11
97,97,9.490740740740741e-13,1
98,98,9.60648148148148e-13,11
99,99,9.722222222222222e-13,4
100,100,9.722222222222222e-13,1
101,101,9.722222222222222e-13,11
102,102,9.953703703703703e-13,58
103,103,9.953703703703703e-13,3
104,104,9.953703703703703e-13,1
105,105,1.0185185185185186e-12,15
106,106,1.0185185185185186e-12,2
107,107,1.0185185185185186e-12,76
108,108,1.0185185185185186e-12,11
109,109,1.0300925925925926e-12,1
110,110,1.0300925925925926e-12,11
111,111,1.0416666666666667e-12,1
112,112,1.0532407407407406e-12,2
113,113,1.076388888888889e-12,34
114,114,1.0879629629629629e-12,46
115,115,1.0879629629629629e-12,39
116,116,1.0879629629629629e-12,1
117,117,1.0879629629629629e-12,11
118,118,1.099537037037037e-12,2
119,119,1.099537037037037e-12,18
120,120,1.099537037037037e-12,1
121,121,1.099537037037037e-12,9
122,122,1.099537037037037e-12,11
123,123,1.1111111111111112e-12,18
124,124,1.1111111111111112e-12,1
125,125,1.1111111111111112e-12,11
126,126,1.1226851851851851e-12,1
127,127,1.1226851851851851e-12,9
128,128,1.1226851851851851e-12,11
129,129,1.1342592592592593e-12,31
130,130,1.1342592592592593e-12,2
131,131,1.1342592592592593e-12,1
132,132,1.1458333333333334e-12,1
133,133,1.1458333333333334e-12,11
134,134,1.1574074074074074e-12,15
135,135,1.1574074074074074e-12,2
136,136,1.1689814814814815e-12,34
137,137,1.1689814814814815e-12,4
138,138,1.1689814814814815e-12,15
139,139,1.1689814814814815e-12,1
140,140,1.1689814814814815e-12,11
141,141,1.1805555555555557e-12,26
142,142,1.2268518518518518e-12,4
143,143,1.2268518518518518e-12,2
144,144,1.2268518518518518e-12,1
145,145,1.238425925925926e-12,18
146,146,1.238425925925926e-12,1
147,147,1.238425925925926e-12,12
148,148,1.25e-12,77
149,149,1.25e-12,1
150,150,1.25e-12,11
151,151,1.261574074074074e-12,22
152,152,1.261574074074074e-12,3
153,153,1.2731481481481482e-12,2
