,Unnamed: 0,time,event
418,418,3.981481481481481e-12,1
419,419,3.993055555555555e-12,4
420,420,3.993055555555555e-12,24
421,421,3.993055555555555e-12,18
422,422,3.993055555555555e-12,1
423,423,4.00462962962963e-12,18
424,424,4.016203703703704e-12,1
425,425,4.039351851851852e-12,18
426,426,4.039351851851852e-12,1
427,427,4.0625e-12,18
428,428,4.0740740740740745e-12,24
429,429,4.0740740740740745e-12,18
430,430,4.0740740740740745e-12,1
431,431,4.085648148148148e-12,18
432,432,4.085648148148148e-12,1
433,433,4.097222222222222e-12,82
434,434,4.097222222222222e-12,1
435,435,4.108796296296296e-12,31
436,436,4.12037037037037e-12,43
437,437,4.12037037037037e-12,18
438,438,4.131944444444444e-12,18
439,439,4.131944444444444e-12,1
440,440,4.143518518518518e-12,2
441,441,4.143518518518518e-12,18
442,442,4.143518518518518e-12,9
443,443,4.155092592592593e-12,3
444,444,4.155092592592593e-12,18
445,445,4.166666666666667e-12,57
446,446,4.166666666666667e-12,16
447,447,4.189814814814815e-12,82
448,448,4.247685185185185e-12,82
449,449,4.247685185185185e-12,1
450,450,4.247685185185185e-12,51
451,451,4.270833333333333e-12,3
452,452,4.282407407407407e-12,36
453,453,4.293981481481482e-12,18
454,454,4.305555555555556e-12,82
455,455,4.305555555555556e-12,11
456,456,4.31712962962963e-12,24
457,457,4.31712962962963e-12,40
458,458,4.340277777777778e-12,82
459,459,4.340277777777778e-12,1
460,460,4.363425925925926e-12,82
461,461,4.398148148148148e-12,24
462,462,4.398148148148148e-12,18
463,463,4.398148148148148e-12,1
464,464,4.409722222222222e-12,4
465,465,4.409722222222222e-12,36
466,466,4.409722222222222e-12,18
467,467,4.409722222222222e-12,1
468,468,4.421296296296296e-12,1
469,469,4.432870370370371e-12,1
470,470,4.444444444444445e-12,18
471,471,4.456018518518519e-12,22
472,472,4.456018518518519e-12,82
473,473,4.456018518518519e-12,3
474,474,4.456018518518519e-12,1
475,475,4.548611111111111e-12,82
476,476,4.548611111111111e-12,3
477,477,4.560185185185185e-12,18
478,478,4.571759259259259e-12,1
479,479,4.594907407407408e-12,61
480,480,4.594907407407408e-12,43
481,481,4.594907407407408e-12,1
482,482,4.6064814814814816e-12,24
483,483,4.6064814814814816e-12,18
484,484,4.6180555555555555e-12,1
485,485,4.641203703703703e-12,82
486,486,4.675925925925926e-12,82
487,487,4.675925925925926e-12,1
488,488,4.6875e-12,1
489,489,4.699074074074074e-12,82
490,490,4.699074074074074e-12,18
491,491,4.699074074074074e-12,1
492,492,4.710648148148148e-12,82
493,493,4.710648148148148e-12,23
494,494,4.710648148148148e-12,18
495,495,4.722222222222223e-12,18
496,496,4.7337962962962966e-12,4
497,497,4.7337962962962966e-12,82
498,498,4.7337962962962966e-12,18
499,499,4.7337962962962966e-12,1
500,500,4.7337962962962966e-12,9
501,501,4.768518518518518e-12,82
502,502,4.791666666666666e-12,82
503,503,4.791666666666666e-12,18
504,504,4.803240740740741e-12,24
505,505,4.803240740740741e-12,1
506,506,4.814814814814815e-12,28
507,507,4.814814814814815e-12,82
508,508,4.814814814814815e-12,32
509,509,4.814814814814815e-12,1
510,510,4.814814814814815e-12,8
511,511,4.826388888888889e-12,82
512,512,4.849537037037037e-12,82
513,513,4.849537037037037e-12,18
514,514,4.849537037037037e-12,1
515,515,4.861111111111111e-12,4
516,516,4.861111111111111e-12,36
517,517,4.861111111111111e-12,24
518,518,4.861111111111111e-12,18
519,519,4.861111111111111e-12,10
520,520,4.8726851851851855e-12,3
521,521,4.8726851851851855e-12,18
522,522,4.8726851851851855e-12,1
523,523,4.8842592592592594e-12,82
524,524,4.8842592592592594e-12,18
525,525,4.8842592592592594e-12,1
526,526,4.895833333333333e-12,18
527,527,4.895833333333333e-12,1
528,528,4.918981481481481e-12,82
529,529,4.918981481481481e-12,55
530,530,4.976851851851852e-12,3
531,531,5.023148148148148e-12,24
532,532,5.034722222222222e-12,82
533,533,5.046296296296296e-12,46
534,534,5.046296296296296e-12,1
535,535,5.05787037037037e-12,21
536,536,5.081018518518518e-12,82
537,537,5.081018518518518e-12,24
538,538,5.081018518518518e-12,18
539,539,5.092592592592593e-12,18
540,540,5.104166666666667e-12,4
541,541,5.104166666666667e-12,36
542,542,5.104166666666667e-12,1
543,543,5.115740740740741e-12,82
544,544,5.115740740740741e-12,24
545,545,5.127314814814815e-12,24
546,546,5.138888888888889e-12,82
547,547,5.138888888888889e-12,18
548,548,5.1504629629629626e-12,82
549,549,5.1504629629629626e-12,1
550,550,5.162037037037037e-12,82
551,551,5.162037037037037e-12,3
552,552,5.185185185185185e-12,82
553,553,5.185185185185185e-12,18
554,554,5.196759259259259e-12,46
555,555,5.196759259259259e-12,18
556,556,5.208333333333333e-12,18
557,557,5.208333333333333e-12,1
558,558,5.219907407407407e-12,4
559,559,5.219907407407407e-12,18
560,560,5.219907407407407e-12,1
561,561,5.266203703703704e-12,82
562,562,5.2777777777777776e-12,82
563,563,5.2893518518518515e-12,25
564,564,5.2893518518518515e-12,24
565,565,5.2893518518518515e-12,18
566,566,5.2893518518518515e-12,1
567,567,5.300925925925926e-12,21
568,568,5.300925925925926e-12,82
569,569,5.300925925925926e-12,18
570,570,5.3125e-12,2
571,571,5.335648148148148e-12,4
572,572,5.335648148148148e-12,3
573,573,5.335648148148148e-12,1
574,574,5.347222222222222e-12,82
575,575,5.347222222222222e-12,1
576,576,5.358796296296296e-12,82
577,577,5.358796296296296e-12,18
578,578,5.358796296296296e-12,1
579,579,5.370370370370371e-12,82
580,580,5.370370370370371e-12,16
581,581,5.370370370370371e-12,18
582,582,5.370370370370371e-12,1
583,583,5.381944444444445e-12,18
584,584,5.393518518518519e-12,1
585,585,5.405092592592593e-12,1
586,586,5.4166666666666665e-12,4
587,587,5.4166666666666665e-12,16
588,588,5.4166666666666665e-12,18
589,589,5.4166666666666665e-12,1
590,590,5.4282407407407405e-12,18
591,591,5.4398148148148144e-12,18
592,592,5.4398148148148144e-12,1
593,593,5.462962962962963e-12,46
594,594,5.462962962962963e-12,1
595,595,5.474537037037037e-12,2
596,596,5.474537037037037e-12,1
597,597,5.486111111111111e-12,1
598,598,5.497685185185185e-12,36
599,599,5.497685185185185e-12,1
600,600,5.509259259259259e-12,82
601,601,5.509259259259259e-12,1
602,602,5.520833333333334e-12,3
603,603,5.520833333333334e-12,18
604,604,5.532407407407408e-12,82
605,605,5.532407407407408e-12,18
606,606,5.532407407407408e-12,1
607,607,5.5439814814814815e-12,82
608,608,5.5439814814814815e-12,18
609,609,5.5555555555555555e-12,36
610,610,5.5555555555555555e-12,1
611,611,5.5671296296296294e-12,2
612,612,5.578703703703703e-12,1
613,613,5.578703703703703e-12,27
614,614,5.601851851851852e-12,82
615,615,5.613425925925926e-12,4
616,616,5.613425925925926e-12,18
617,617,5.613425925925926e-12,1
618,618,5.625e-12,2
619,619,5.625e-12,18
620,620,5.648148148148148e-12,1
621,621,5.659722222222223e-12,18
622,622,5.6712962962962965e-12,18
623,623,5.6828703703703705e-12,15
624,624,5.6828703703703705e-12,23
625,625,5.6828703703703705e-12,3
626,626,5.6828703703703705e-12,8
627,627,5.6944444444444444e-12,82
628,628,5.6944444444444444e-12,24
629,629,5.6944444444444444e-12,1
630,630,5.6944444444444444e-12,11
631,631,5.706018518518518e-12,4
632,632,5.706018518518518e-12,2
633,633,5.706018518518518e-12,24
634,634,5.706018518518518e-12,18
635,635,5.706018518518518e-12,1
636,636,5.740740740740741e-12,18
637,637,5.740740740740741e-12,1
638,638,5.752314814814815e-12,18
639,639,5.763888888888889e-12,82
640,640,5.763888888888889e-12,24
641,641,5.763888888888889e-12,18
642,642,5.763888888888889e-12,1
643,643,5.775462962962963e-12,39
644,644,5.775462962962963e-12,18
645,645,5.787037037037037e-12,4
646,646,5.787037037037037e-12,18
647,647,5.787037037037037e-12,1
648,648,5.8101851851851855e-12,1
649,649,5.8217592592592594e-12,4
650,650,5.8217592592592594e-12,82
651,651,5.8217592592592594e-12,24
652,652,5.8217592592592594e-12,18
653,653,5.833333333333333e-12,3
654,654,5.833333333333333e-12,18
655,655,5.844907407407407e-12,18
656,656,5.844907407407407e-12,1
657,657,5.856481481481481e-12,82
658,658,5.856481481481481e-12,24
659,659,5.856481481481481e-12,18
660,660,5.856481481481481e-12,1
661,661,5.868055555555555e-12,2
662,662,5.868055555555555e-12,18
663,663,5.868055555555555e-12,1
664,664,5.87962962962963e-12,16
665,665,5.87962962962963e-12,1
666,666,5.87962962962963e-12,50
667,667,5.87962962962963e-12,27
668,668,5.902777777777778e-12,23
669,669,5.902777777777778e-12,18
670,670,5.902777777777778e-12,1
671,671,5.914351851851852e-12,82
672,672,5.914351851851852e-12,18
673,673,5.914351851851852e-12,1
674,674,5.914351851851852e-12,9
675,675,5.925925925925926e-12,35
676,676,5.925925925925926e-12,18
677,677,5.925925925925926e-12,1
678,678,5.925925925925926e-12,9
679,679,5.925925925925926e-12,11
680,680,5.9375e-12,4
681,681,5.9375e-12,28
682,682,5.9375e-12,82
683,683,5.9375e-12,15
684,684,5.9375e-12,32
685,685,5.9375e-12,18
686,686,5.9490740740740744e-12,82
687,687,5.9490740740740744e-12,9
688,688,5.960648148148148e-12,1
689,689,5.972222222222222e-12,3
690,690,5.983796296296296e-12,36
691,691,5.983796296296296e-12,82
692,692,5.983796296296296e-12,18
693,693,5.99537037037037e-12,18
694,694,6.006944444444444e-12,18
695,695,6.006944444444444e-12,1
696,696,6.006944444444444e-12,9
697,697,6.018518518518519e-12,1
698,698,6.030092592592593e-12,4
699,699,6.030092592592593e-12,18
700,700,6.030092592592593e-12,1
701,701,6.041666666666667e-12,82
702,702,6.041666666666667e-12,18
703,703,6.053240740740741e-12,3
704,704,6.0879629629629626e-12,18
705,705,6.0879629629629626e-12,1
706,706,6.099537037037037e-12,24
707,707,6.099537037037037e-12,18
708,708,6.099537037037037e-12,1
709,709,6.111111111111111e-12,82
710,710,6.111111111111111e-12,16
711,711,6.111111111111111e-12,9
712,712,6.134259259259259e-12,1
713,713,6.180555555555556e-12,18
714,714,6.19212962962963e-12,18
715,715,6.2152777777777776e-12,82
716,716,6.2268518518518515e-12,18
717,717,6.238425925925926e-12,24
718,718,6.238425925925926e-12,18
719,719,6.238425925925926e-12,1
720,720,6.25e-12,82
721,721,6.25e-12,15
722,722,6.25e-12,18
723,723,6.25e-12,1
724,724,6.261574074074074e-12,1
725,725,6.273148148148148e-12,82
726,726,6.307870370370371e-12,3
727,727,6.307870370370371e-12,18
728,728,6.307870370370371e-12,1
729,729,6.319444444444445e-12,18
730,730,6.331018518518519e-12,1
731,731,6.331018518518519e-12,9
732,732,6.3425925925925926e-12,23
733,733,6.3425925925925926e-12,1
734,734,6.3773148148148144e-12,82
735,735,6.388888888888889e-12,3
736,736,6.412037037037037e-12,82
737,737,6.412037037037037e-12,24
738,738,6.412037037037037e-12,18
739,739,6.423611111111111e-12,18
740,740,6.423611111111111e-12,1
741,741,6.435185185185185e-12,82
742,742,6.435185185185185e-12,18
743,743,6.435185185185185e-12,1
744,744,6.446759259259259e-12,1
745,745,6.4699074074074076e-12,18
746,746,6.4699074074074076e-12,1
747,747,6.4814814814814815e-12,18
748,748,6.4814814814814815e-12,1
749,749,6.4930555555555555e-12,18
750,750,6.4930555555555555e-12,1
751,751,6.5046296296296294e-12,82
752,752,6.5046296296296294e-12,18
753,753,6.5046296296296294e-12,1
754,754,6.516203703703703e-12,24
755,755,6.516203703703703e-12,18
756,756,6.516203703703703e-12,1
757,757,6.539351851851852e-12,1
758,758,6.550925925925926e-12,18
759,759,6.5625e-12,4
760,760,6.5625e-12,82
761,761,6.5625e-12,18
762,762,6.5625e-12,1
763,763,6.5625e-12,9
764,764,6.574074074074074e-12,18
765,765,6.574074074074074e-12,1
766,766,6.585648148148148e-12,18
767,767,6.585648148148148e-12,1
768,768,6.597222222222223e-12,18
769,769,6.597222222222223e-12,1
770,770,6.6087962962962965e-12,82
771,771,6.6087962962962965e-12,1
772,772,6.6203703703703705e-12,1
773,773,6.6319444444444444e-12,18
774,774,6.6319444444444444e-12,1
775,775,6.643518518518518e-12,24
776,776,6.643518518518518e-12,18
777,777,6.643518518518518e-12,1
778,778,6.655092592592592e-12,36
779,779,6.655092592592592e-12,23
780,780,6.655092592592592e-12,9
781,781,6.666666666666666e-12,18
782,782,6.678240740740741e-12,18
783,783,6.689814814814815e-12,82
784,784,6.712962962962963e-12,18
785,785,6.712962962962963e-12,1
786,786,6.712962962962963e-12,11
787,787,6.724537037037037e-12,18
788,788,6.724537037037037e-12,1
789,789,6.736111111111111e-12,3
790,790,6.736111111111111e-12,18
791,791,6.736111111111111e-12,1
792,792,6.7476851851851855e-12,18
793,793,6.7476851851851855e-12,1
794,794,6.7592592592592594e-12,82
795,795,6.7592592592592594e-12,18
796,796,6.7592592592592594e-12,1
797,797,6.793981481481481e-12,4
798,798,6.793981481481481e-12,18
799,799,6.793981481481481e-12,1
800,800,6.805555555555555e-12,36
801,801,6.805555555555555e-12,24
802,802,6.81712962962963e-12,82
803,803,6.81712962962963e-12,24
804,804,6.81712962962963e-12,18
805,805,6.81712962962963e-12,1
806,806,6.863425925925926e-12,82
807,807,6.898148148148148e-12,82
808,808,6.898148148148148e-12,3
809,809,6.909722222222222e-12,11
810,810,6.921296296296296e-12,82
811,811,7.048611111111111e-12,82
