,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,3
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,3
9,9,1.388888888888889e-13,3
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,3
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,3
14,14,2.4305555555555556e-13,3
15,15,2.5462962962962965e-13,18
16,16,3.0092592592592594e-13,3
17,17,3.3564814814814817e-13,11
18,18,3.472222222222222e-13,1
19,19,3.472222222222222e-13,11
20,20,3.587962962962963e-13,25
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,4
23,23,3.7037037037037036e-13,3
24,24,4.3981481481481483e-13,3
25,25,4.3981481481481483e-13,11
26,26,4.513888888888889e-13,57
27,27,4.629629629629629e-13,3
28,28,5.324074074074074e-13,3
29,29,5.324074074074074e-13,11
30,30,5.439814814814814e-13,1
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,3
33,33,6.134259259259259e-13,43
34,34,6.134259259259259e-13,36
35,35,6.134259259259259e-13,3
36,36,6.25e-13,3
37,37,6.25e-13,11
38,38,6.365740740740741e-13,3
39,39,6.481481481481482e-13,3
40,40,6.481481481481482e-13,1
41,41,6.712962962962963e-13,3
42,42,6.944444444444444e-13,18
43,43,7.060185185185185e-13,2
44,44,7.060185185185185e-13,1
45,45,7.175925925925926e-13,3
46,46,7.175925925925926e-13,11
47,47,7.291666666666667e-13,36
48,48,7.291666666666667e-13,1
49,49,7.75462962962963e-13,3
50,50,7.87037037037037e-13,11
51,51,8.680555555555555e-13,36
52,52,8.680555555555555e-13,1
53,53,8.680555555555555e-13,11
54,54,8.912037037037037e-13,3
55,55,9.027777777777778e-13,11
56,56,9.722222222222222e-13,11
57,57,1.0300925925925926e-12,11
58,58,1.0416666666666667e-12,3
59,59,1.0416666666666667e-12,11
60,60,1.0532407407407406e-12,43
61,61,1.0532407407407406e-12,3
62,62,1.0532407407407406e-12,11
63,63,1.0648148148148148e-12,3
64,64,1.0648148148148148e-12,1
65,65,1.0879629629629629e-12,18
66,66,1.099537037037037e-12,47
67,67,1.099537037037037e-12,1
68,68,1.099537037037037e-12,11
69,69,1.1111111111111112e-12,1
70,70,1.1226851851851851e-12,2
71,71,1.1342592592592593e-12,11
72,72,1.1458333333333334e-12,11
73,73,1.1689814814814815e-12,47
74,74,1.1689814814814815e-12,1
75,75,1.2037037037037037e-12,1
76,76,1.2268518518518518e-12,3
77,77,1.2268518518518518e-12,11
78,78,1.238425925925926e-12,3
