,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,72
2,2,2.3148148148148147e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,3
5,5,9.259259259259259e-14,16
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,15
8,8,1.0416666666666666e-13,2
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,2
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,15
13,13,1.5046296296296297e-13,11
14,14,1.6203703703703704e-13,33
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,16
18,18,2.1990740740740742e-13,1
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,153
22,22,2.5462962962962965e-13,11
23,23,2.662037037037037e-13,11
24,24,2.8935185185185184e-13,2
25,25,3.0092592592592594e-13,45
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,4
28,28,3.125e-13,1
29,29,3.3564814814814817e-13,3
30,30,3.3564814814814817e-13,1
31,31,3.3564814814814817e-13,11
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,18
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,2
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,11
41,41,4.050925925925926e-13,3
42,42,4.050925925925926e-13,11
43,43,4.1666666666666664e-13,3
44,44,4.3981481481481483e-13,44
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,28
48,48,4.629629629629629e-13,0
49,49,4.629629629629629e-13,1
50,50,4.629629629629629e-13,11
51,51,4.745370370370371e-13,2
52,52,4.745370370370371e-13,11
53,53,4.861111111111111e-13,20
54,54,4.861111111111111e-13,11
55,55,4.976851851851852e-13,1
56,56,4.976851851851852e-13,11
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,16
59,59,5.208333333333334e-13,3
60,60,5.324074074074074e-13,15
61,61,5.439814814814814e-13,28
62,62,5.439814814814814e-13,11
63,63,5.787037037037037e-13,2
64,64,5.902777777777778e-13,15
65,65,5.902777777777778e-13,1
66,66,6.134259259259259e-13,11
67,67,6.25e-13,1
68,68,6.365740740740741e-13,4
69,69,6.365740740740741e-13,1
70,70,6.365740740740741e-13,11
71,71,6.481481481481482e-13,1
72,72,6.597222222222222e-13,4
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,1
75,75,6.828703703703704e-13,1
76,76,6.828703703703704e-13,11
77,77,6.944444444444444e-13,1
78,78,7.060185185185185e-13,1
79,79,7.291666666666667e-13,46
80,80,7.291666666666667e-13,11
81,81,7.407407407407407e-13,12
82,82,7.523148148148149e-13,153
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,36
85,85,7.638888888888889e-13,1
86,86,7.638888888888889e-13,11
87,87,7.75462962962963e-13,4
88,88,7.75462962962963e-13,1
89,89,7.87037037037037e-13,4
90,90,7.87037037037037e-13,1
91,91,7.87037037037037e-13,11
92,92,7.986111111111111e-13,1
93,93,7.986111111111111e-13,72
94,94,7.986111111111111e-13,11
95,95,8.101851851851852e-13,2
96,96,8.101851851851852e-13,1
97,97,8.101851851851852e-13,11
98,98,8.217592592592592e-13,1
99,99,8.217592592592592e-13,11
100,100,8.333333333333333e-13,4
101,101,8.449074074074074e-13,11
102,102,8.680555555555555e-13,3
103,103,9.027777777777778e-13,4
104,104,9.027777777777778e-13,1
105,105,9.14351851851852e-13,1
106,106,9.375e-13,15
107,107,9.375e-13,1
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,2
110,110,9.60648148148148e-13,1
111,111,9.60648148148148e-13,11
112,112,9.722222222222222e-13,11
113,113,9.837962962962964e-13,1
114,114,1.0069444444444445e-12,1
115,115,1.0069444444444445e-12,11
116,116,1.0300925925925926e-12,3
117,117,1.0300925925925926e-12,1
118,118,1.0416666666666667e-12,11
119,119,1.0532407407407406e-12,15
120,120,1.0532407407407406e-12,16
121,121,1.0879629629629629e-12,3
122,122,1.238425925925926e-12,9
123,123,1.261574074074074e-12,15
124,124,1.261574074074074e-12,9
125,125,1.2847222222222222e-12,153
126,126,1.2962962962962963e-12,11
127,127,1.3078703703703705e-12,2
128,128,1.3078703703703705e-12,1
129,129,1.3194444444444444e-12,1
130,130,1.3310185185185185e-12,1
131,131,1.3310185185185185e-12,12
132,132,1.3425925925925927e-12,4
133,133,1.3425925925925927e-12,1
134,134,1.3425925925925927e-12,11
135,135,1.3541666666666666e-12,1
136,136,1.3541666666666666e-12,11
137,137,1.3657407407407408e-12,2
138,138,1.3657407407407408e-12,1
139,139,1.412037037037037e-12,1
140,140,1.412037037037037e-12,9
141,141,1.4236111111111111e-12,1
142,142,1.4236111111111111e-12,11
143,143,1.4351851851851853e-12,20
144,144,1.4351851851851853e-12,1
145,145,1.4467592592592592e-12,11
146,146,1.4583333333333333e-12,11
147,147,1.4699074074074075e-12,18
148,148,1.4814814814814814e-12,3
149,149,1.5046296296296297e-12,3
150,150,1.5162037037037037e-12,11
151,151,1.5277777777777778e-12,5
152,152,1.5277777777777778e-12,3
153,153,1.5393518518518518e-12,1
154,154,1.5393518518518518e-12,72
155,155,1.5393518518518518e-12,11
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,11
158,158,1.574074074074074e-12,25
159,159,1.574074074074074e-12,1
160,160,1.5972222222222223e-12,1
161,161,1.6087962962962962e-12,3
162,162,1.6087962962962962e-12,18
163,163,1.6203703703703704e-12,11
164,164,1.6319444444444445e-12,2
165,165,1.6319444444444445e-12,1
166,166,1.6435185185185185e-12,1
167,167,1.6550925925925926e-12,22
168,168,1.6550925925925926e-12,1
169,169,1.6550925925925926e-12,11
170,170,1.6666666666666666e-12,16
171,171,1.6666666666666666e-12,1
172,172,1.6782407407407407e-12,11
173,173,1.6898148148148149e-12,2
174,174,1.6898148148148149e-12,58
175,175,1.6898148148148149e-12,1
176,176,1.6898148148148149e-12,11
177,177,1.7013888888888888e-12,11
178,178,1.712962962962963e-12,4
179,179,1.712962962962963e-12,1
180,180,1.712962962962963e-12,9
181,181,1.724537037037037e-12,2
182,182,1.724537037037037e-12,1
183,183,1.736111111111111e-12,4
184,184,1.736111111111111e-12,3
185,185,1.736111111111111e-12,11
186,186,1.7476851851851852e-12,3
187,187,1.8171296296296297e-12,4
188,188,1.8171296296296297e-12,1
189,189,1.8171296296296297e-12,11
190,190,1.828703703703704e-12,1
191,191,1.828703703703704e-12,11
192,192,1.8402777777777778e-12,2
193,193,1.8518518518518517e-12,111
194,194,1.8518518518518517e-12,11
195,195,1.863425925925926e-12,2
196,196,1.863425925925926e-12,111
197,197,1.863425925925926e-12,1
198,198,1.863425925925926e-12,11
199,199,1.875e-12,26
200,200,1.875e-12,1
201,201,1.875e-12,9
202,202,1.886574074074074e-12,1
203,203,1.8981481481481483e-12,1
204,204,1.8981481481481483e-12,9
205,205,1.9097222222222222e-12,1
206,206,1.9097222222222222e-12,11
207,207,1.921296296296296e-12,3
208,208,1.921296296296296e-12,1
209,209,1.9328703703703705e-12,2
210,210,1.9328703703703705e-12,45
211,211,1.9444444444444445e-12,20
212,212,1.9444444444444445e-12,2
213,213,1.9444444444444445e-12,1
214,214,1.9444444444444445e-12,11
215,215,1.9560185185185184e-12,1
216,216,1.9560185185185184e-12,11
217,217,1.9675925925925928e-12,4
218,218,1.9675925925925928e-12,2
219,219,1.9675925925925928e-12,58
220,220,1.9675925925925928e-12,77
221,221,1.9675925925925928e-12,18
222,222,1.9675925925925928e-12,1
223,223,1.9791666666666667e-12,3
224,224,1.9791666666666667e-12,18
225,225,1.9907407407407406e-12,2
226,226,1.9907407407407406e-12,1
227,227,1.9907407407407406e-12,11
228,228,2.002314814814815e-12,1
229,229,2.002314814814815e-12,11
230,230,2.013888888888889e-12,24
231,231,2.013888888888889e-12,1
232,232,2.013888888888889e-12,11
233,233,2.025462962962963e-12,2
234,234,2.025462962962963e-12,72
235,235,2.025462962962963e-12,11
236,236,2.048611111111111e-12,15
237,237,2.048611111111111e-12,3
238,238,2.048611111111111e-12,1
239,239,2.048611111111111e-12,11
240,240,2.060185185185185e-12,1
241,241,2.071759259259259e-12,15
242,242,2.071759259259259e-12,3
243,243,2.071759259259259e-12,1
244,244,2.071759259259259e-12,11
245,245,2.0833333333333334e-12,1
246,246,2.0833333333333334e-12,11
247,247,2.0949074074074074e-12,2
248,248,2.0949074074074074e-12,8
249,249,2.0949074074074074e-12,11
250,250,2.1180555555555556e-12,4
251,251,2.1180555555555556e-12,1
252,252,2.1180555555555556e-12,72
253,253,2.1180555555555556e-12,11
254,254,2.1296296296296296e-12,1
255,255,2.1296296296296296e-12,11
256,256,2.1412037037037035e-12,2
257,257,2.1412037037037035e-12,1
258,258,2.152777777777778e-12,1
259,259,2.152777777777778e-12,11
260,260,2.1759259259259258e-12,1
261,261,2.1759259259259258e-12,8
262,262,2.1875e-12,22
263,263,2.1875e-12,11
264,264,2.199074074074074e-12,4
265,265,2.199074074074074e-12,74
266,266,2.199074074074074e-12,2
267,267,2.199074074074074e-12,1
268,268,2.210648148148148e-12,5
269,269,2.210648148148148e-12,1
270,270,2.210648148148148e-12,11
271,271,2.2222222222222224e-12,2
272,272,2.2337962962962963e-12,1
273,273,2.2453703703703702e-12,4
274,274,2.2453703703703702e-12,15
275,275,2.2453703703703702e-12,1
276,276,2.2569444444444446e-12,15
277,277,2.2569444444444446e-12,1
278,278,2.2685185185185185e-12,4
279,279,2.2685185185185185e-12,76
280,280,2.2685185185185185e-12,1
281,281,2.2685185185185185e-12,8
282,282,2.2685185185185185e-12,11
283,283,2.2800925925925925e-12,2
284,284,2.2800925925925925e-12,11
285,285,2.291666666666667e-12,1
286,286,2.3032407407407408e-12,1
287,287,2.3032407407407408e-12,11
288,288,2.3148148148148147e-12,1
289,289,2.337962962962963e-12,1
290,290,2.337962962962963e-12,9
291,291,2.337962962962963e-12,11
292,292,2.349537037037037e-12,53
293,293,2.349537037037037e-12,11
294,294,2.3611111111111113e-12,1
295,295,2.3726851851851852e-12,2
296,296,2.3726851851851852e-12,3
297,297,2.3726851851851852e-12,1
298,298,2.384259259259259e-12,1
299,299,2.395833333333333e-12,2
300,300,2.395833333333333e-12,3
301,301,2.395833333333333e-12,1
302,302,2.395833333333333e-12,11
303,303,2.4074074074074075e-12,1
304,304,2.4189814814814814e-12,2
305,305,2.4189814814814814e-12,11
306,306,2.4305555555555554e-12,1
307,307,2.4305555555555554e-12,11
308,308,2.4421296296296297e-12,55
309,309,2.4421296296296297e-12,3
310,310,2.4421296296296297e-12,1
311,311,2.4421296296296297e-12,9
312,312,2.4537037037037037e-12,4
313,313,2.4537037037037037e-12,16
314,314,2.4537037037037037e-12,1
315,315,2.4537037037037037e-12,11
316,316,2.4652777777777776e-12,2
317,317,2.4652777777777776e-12,1
318,318,2.476851851851852e-12,11
319,319,2.488425925925926e-12,1
320,320,2.5e-12,1
321,321,2.511574074074074e-12,1
322,322,2.511574074074074e-12,11
