,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,9
9,9,4.6296296296296295e-14,24
10,10,5.787037037037037e-14,9
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,9
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,36
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,39
19,19,1.2731481481481483e-13,4
20,20,1.388888888888889e-13,9
21,21,1.5046296296296297e-13,3
22,22,1.6203703703703704e-13,15
23,23,1.8518518518518518e-13,16
24,24,1.8518518518518518e-13,1
25,25,2.0833333333333332e-13,18
26,26,2.0833333333333332e-13,11
27,27,2.3148148148148146e-13,4
28,28,2.3148148148148146e-13,15
29,29,2.3148148148148146e-13,11
30,30,2.4305555555555556e-13,24
31,31,2.5462962962962965e-13,4
32,32,2.662037037037037e-13,5
33,33,2.662037037037037e-13,4
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,4
36,36,2.8935185185185184e-13,3
37,37,3.0092592592592594e-13,36
38,38,3.0092592592592594e-13,1
39,39,3.0092592592592594e-13,11
40,40,3.240740740740741e-13,3
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,3
43,43,3.3564814814814817e-13,1
44,44,3.472222222222222e-13,4
45,45,3.472222222222222e-13,11
46,46,3.587962962962963e-13,15
47,47,3.587962962962963e-13,1
48,48,3.7037037037037036e-13,11
49,49,3.8194444444444445e-13,3
50,50,3.8194444444444445e-13,11
51,51,3.935185185185185e-13,15
52,52,3.935185185185185e-13,1
53,53,4.050925925925926e-13,57
54,54,4.050925925925926e-13,24
55,55,4.1666666666666664e-13,1
56,56,4.629629629629629e-13,4
57,57,4.629629629629629e-13,36
58,58,4.629629629629629e-13,1
59,59,4.629629629629629e-13,9
60,60,4.861111111111111e-13,15
61,61,4.976851851851852e-13,1
62,62,5.208333333333334e-13,15
63,63,5.208333333333334e-13,1
64,64,5.324074074074074e-13,4
65,65,5.324074074074074e-13,1
66,66,5.439814814814814e-13,57
67,67,5.439814814814814e-13,24
68,68,5.439814814814814e-13,3
69,69,5.439814814814814e-13,11
70,70,5.555555555555556e-13,4
71,71,5.555555555555556e-13,15
72,72,5.671296296296296e-13,11
73,73,6.25e-13,1
74,74,6.597222222222222e-13,11
75,75,6.712962962962963e-13,1
76,76,6.828703703703704e-13,1
77,77,6.944444444444444e-13,16
78,78,7.060185185185185e-13,23
79,79,7.060185185185185e-13,3
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,2
82,82,7.175925925925926e-13,16
83,83,7.523148148148149e-13,1
84,84,7.75462962962963e-13,2
85,85,7.87037037037037e-13,1
86,86,7.87037037037037e-13,11
87,87,8.217592592592592e-13,1
88,88,8.217592592592592e-13,11
89,89,8.333333333333333e-13,2
90,90,8.333333333333333e-13,16
91,91,8.449074074074074e-13,1
92,92,8.680555555555555e-13,36
93,93,8.680555555555555e-13,16
94,94,8.680555555555555e-13,9
95,95,8.796296296296297e-13,4
96,96,9.027777777777778e-13,43
97,97,9.027777777777778e-13,16
98,98,9.027777777777778e-13,1
99,99,9.027777777777778e-13,11
100,100,9.259259259259258e-13,2
101,101,9.375e-13,16
102,102,9.490740740740741e-13,16
103,103,9.60648148148148e-13,15
104,104,9.60648148148148e-13,1
105,105,9.722222222222222e-13,2
106,106,1.0069444444444445e-12,4
107,107,1.0069444444444445e-12,1
108,108,1.0416666666666667e-12,1
109,109,1.0416666666666667e-12,9
110,110,1.0532407407407406e-12,3
111,111,1.0648148148148148e-12,2
112,112,1.0648148148148148e-12,1
113,113,1.0879629629629629e-12,16
114,114,1.0879629629629629e-12,1
115,115,1.099537037037037e-12,16
116,116,1.1342592592592593e-12,36
117,117,1.1342592592592593e-12,2
118,118,1.1342592592592593e-12,3
119,119,1.1689814814814815e-12,3
120,120,1.1921296296296296e-12,2
121,121,1.2037037037037037e-12,15
122,122,1.2152777777777777e-12,4
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,1
125,125,1.2268518518518518e-12,11
126,126,1.238425925925926e-12,1
127,127,1.25e-12,4
128,128,1.261574074074074e-12,1
129,129,1.2731481481481482e-12,2
130,130,1.2731481481481482e-12,1
131,131,1.2731481481481482e-12,11
132,132,1.2847222222222222e-12,3
133,133,1.2962962962962963e-12,4
134,134,1.2962962962962963e-12,15
135,135,1.3078703703703705e-12,4
136,136,1.3078703703703705e-12,36
137,137,1.3078703703703705e-12,15
138,138,1.3078703703703705e-12,3
139,139,1.3078703703703705e-12,1
140,140,1.3194444444444444e-12,1
141,141,1.3425925925925927e-12,2
142,142,1.3425925925925927e-12,3
143,143,1.3425925925925927e-12,1
144,144,1.3541666666666666e-12,36
145,145,1.3541666666666666e-12,24
146,146,1.3541666666666666e-12,9
147,147,1.3657407407407408e-12,11
148,148,1.3888888888888889e-12,4
149,149,1.412037037037037e-12,16
150,150,1.412037037037037e-12,9
151,151,1.4236111111111111e-12,1
152,152,1.4351851851851853e-12,16
153,153,1.4351851851851853e-12,11
154,154,1.4583333333333333e-12,2
155,155,1.4699074074074075e-12,15
156,156,1.4699074074074075e-12,3
157,157,1.4814814814814814e-12,4
158,158,1.5046296296296297e-12,36
159,159,1.5046296296296297e-12,24
160,160,1.5046296296296297e-12,11
161,161,1.5162037037037037e-12,3
162,162,1.5277777777777778e-12,15
163,163,1.5393518518518518e-12,7
164,164,1.550925925925926e-12,4
165,165,1.574074074074074e-12,4
166,166,1.5856481481481481e-12,11
167,167,1.6087962962962962e-12,1
168,168,1.6087962962962962e-12,11
169,169,1.6319444444444445e-12,2
170,170,1.6435185185185185e-12,106
171,171,1.6435185185185185e-12,1
172,172,1.6550925925925926e-12,15
173,173,1.7013888888888888e-12,106
174,174,1.7013888888888888e-12,54
175,175,1.7013888888888888e-12,11
176,176,1.712962962962963e-12,4
177,177,1.712962962962963e-12,1
178,178,1.724537037037037e-12,11
179,179,1.736111111111111e-12,18
180,180,1.736111111111111e-12,1
181,181,1.7476851851851852e-12,2
182,182,1.7476851851851852e-12,55
183,183,1.7476851851851852e-12,1
184,184,1.7592592592592593e-12,4
185,185,1.7592592592592593e-12,11
186,186,1.7708333333333333e-12,1
187,187,1.7824074074074074e-12,3
188,188,1.7824074074074074e-12,11
189,189,1.7939814814814816e-12,15
190,190,1.7939814814814816e-12,1
191,191,1.8055555555555555e-12,3
192,192,1.863425925925926e-12,3
193,193,1.875e-12,3
194,194,1.886574074074074e-12,3
195,195,1.886574074074074e-12,1
196,196,1.8981481481481483e-12,15
197,197,1.9097222222222222e-12,31
198,198,1.9097222222222222e-12,36
199,199,1.9097222222222222e-12,24
200,200,1.9097222222222222e-12,1
201,201,1.921296296296296e-12,39
202,202,1.921296296296296e-12,11
203,203,1.9328703703703705e-12,4
204,204,1.9328703703703705e-12,15
205,205,1.9328703703703705e-12,3
206,206,1.9675925925925928e-12,3
207,207,1.9675925925925928e-12,1
208,208,1.9791666666666667e-12,3
209,209,1.9791666666666667e-12,1
210,210,1.9907407407407406e-12,43
211,211,1.9907407407407406e-12,2
212,212,1.9907407407407406e-12,11
213,213,2.002314814814815e-12,36
214,214,2.013888888888889e-12,3
215,215,2.013888888888889e-12,18
216,216,2.025462962962963e-12,3
217,217,2.0370370370370372e-12,3
218,218,2.048611111111111e-12,15
219,219,2.048611111111111e-12,3
220,220,2.048611111111111e-12,9
221,221,2.0833333333333334e-12,36
222,222,2.0833333333333334e-12,18
223,223,2.1064814814814813e-12,15
224,224,2.1064814814814813e-12,3
225,225,2.1064814814814813e-12,1
226,226,2.1180555555555556e-12,3
227,227,2.1296296296296296e-12,4
228,228,2.1296296296296296e-12,15
229,229,2.1296296296296296e-12,3
230,230,2.1296296296296296e-12,1
231,231,2.1412037037037035e-12,106
232,232,2.1412037037037035e-12,2
233,233,2.152777777777778e-12,2
234,234,2.1759259259259258e-12,15
235,235,2.1759259259259258e-12,3
236,236,2.1875e-12,3
237,237,2.1875e-12,1
238,238,2.199074074074074e-12,4
239,239,2.199074074074074e-12,21
240,240,2.199074074074074e-12,106
241,241,2.210648148148148e-12,3
242,242,2.210648148148148e-12,1
243,243,2.2222222222222224e-12,3
244,244,2.2222222222222224e-12,1
245,245,2.2337962962962963e-12,106
