,Unnamed: 0,time,event
119,119,1.1805555555555557e-12,3
120,120,1.1805555555555557e-12,1
121,121,1.1805555555555557e-12,12
122,122,1.1921296296296296e-12,12
123,123,1.2037037037037037e-12,20
124,124,1.2037037037037037e-12,3
125,125,1.2152777777777777e-12,43
126,126,1.2152777777777777e-12,1
127,127,1.2268518518518518e-12,3
128,128,1.2268518518518518e-12,1
129,129,1.238425925925926e-12,20
130,130,1.25e-12,3
131,131,1.25e-12,1
132,132,1.2731481481481482e-12,3
133,133,1.2731481481481482e-12,1
134,134,1.2962962962962963e-12,1
135,135,1.3078703703703705e-12,1
136,136,1.3078703703703705e-12,11
137,137,1.3310185185185185e-12,24
138,138,1.3310185185185185e-12,1
139,139,1.3310185185185185e-12,12
140,140,1.3425925925925927e-12,43
141,141,1.3425925925925927e-12,57
142,142,1.3425925925925927e-12,24
143,143,1.3541666666666666e-12,28
144,144,1.3541666666666666e-12,15
145,145,1.3541666666666666e-12,1
146,146,1.3657407407407408e-12,1
147,147,1.3888888888888889e-12,25
148,148,1.3888888888888889e-12,12
149,149,1.3888888888888889e-12,11
150,150,1.412037037037037e-12,1
151,151,1.4236111111111111e-12,31
152,152,1.4236111111111111e-12,36
153,153,1.4236111111111111e-12,11
154,154,1.4467592592592592e-12,11
155,155,1.4583333333333333e-12,91
156,156,1.4583333333333333e-12,9
157,157,1.4583333333333333e-12,11
158,158,1.4814814814814814e-12,35
159,159,1.4814814814814814e-12,1
160,160,1.4930555555555556e-12,1
161,161,1.5277777777777778e-12,1
162,162,1.550925925925926e-12,3
163,163,1.550925925925926e-12,1
164,164,1.5625e-12,1
165,165,1.574074074074074e-12,61
166,166,1.574074074074074e-12,24
167,167,1.574074074074074e-12,3
168,168,1.574074074074074e-12,1
169,169,1.5972222222222223e-12,3
170,170,1.6087962962962962e-12,1
171,171,1.6203703703703704e-12,3
172,172,1.6319444444444445e-12,20
173,173,1.6319444444444445e-12,35
174,174,1.6435185185185185e-12,3
175,175,1.6435185185185185e-12,1
176,176,1.6550925925925926e-12,20
177,177,1.6550925925925926e-12,3
178,178,1.6666666666666666e-12,3
179,179,1.712962962962963e-12,20
180,180,1.712962962962963e-12,1
181,181,1.724537037037037e-12,1
182,182,1.736111111111111e-12,4
183,183,1.736111111111111e-12,25
184,184,1.736111111111111e-12,1
185,185,1.736111111111111e-12,11
186,186,1.7476851851851852e-12,11
187,187,1.7824074074074074e-12,4
188,188,1.7824074074074074e-12,11
189,189,1.7939814814814816e-12,20
190,190,1.8055555555555555e-12,20
191,191,1.8055555555555555e-12,82
192,192,1.828703703703704e-12,3
193,193,1.863425925925926e-12,28
194,194,1.863425925925926e-12,11
195,195,1.875e-12,4
196,196,1.875e-12,1
197,197,1.9097222222222222e-12,1
198,198,1.9328703703703705e-12,12
199,199,1.9560185185185184e-12,4
200,200,1.9560185185185184e-12,20
201,201,1.9675925925925928e-12,1
202,202,1.9907407407407406e-12,20
203,203,1.9907407407407406e-12,1
204,204,2.013888888888889e-12,1
205,205,2.0370370370370372e-12,1
206,206,2.0370370370370372e-12,9
207,207,2.0370370370370372e-12,11
208,208,2.048611111111111e-12,1
209,209,2.048611111111111e-12,11
210,210,2.060185185185185e-12,31
211,211,2.060185185185185e-12,11
212,212,2.0833333333333334e-12,20
213,213,2.0833333333333334e-12,25
214,214,2.0949074074074074e-12,42
215,215,2.0949074074074074e-12,3
216,216,2.0949074074074074e-12,11
217,217,2.1180555555555556e-12,18
218,218,2.1180555555555556e-12,1
219,219,2.1296296296296296e-12,1
220,220,2.1412037037037035e-12,1
221,221,2.152777777777778e-12,20
222,222,2.152777777777778e-12,82
223,223,2.1875e-12,20
224,224,2.199074074074074e-12,20
225,225,2.199074074074074e-12,11
226,226,2.2337962962962963e-12,31
227,227,2.2337962962962963e-12,11
228,228,2.2685185185185185e-12,17
229,229,2.2685185185185185e-12,1
230,230,2.2800925925925925e-12,54
231,231,2.337962962962963e-12,1
232,232,2.349537037037037e-12,1
233,233,2.3611111111111113e-12,1
234,234,2.3726851851851852e-12,12
235,235,2.395833333333333e-12,43
236,236,2.395833333333333e-12,1
237,237,2.395833333333333e-12,9
238,238,2.4074074074074075e-12,82
239,239,2.4189814814814814e-12,1
240,240,2.4305555555555554e-12,3
241,241,2.4421296296296297e-12,36
242,242,2.4537037037037037e-12,1
243,243,2.5e-12,1
244,244,2.511574074074074e-12,82
245,245,2.511574074074074e-12,1
246,246,2.534722222222222e-12,20
247,247,2.5694444444444443e-12,20
248,248,2.5810185185185187e-12,12
249,249,2.5925925925925926e-12,12
250,250,2.615740740740741e-12,23
251,251,2.6388888888888888e-12,24
252,252,2.6388888888888888e-12,17
253,253,2.662037037037037e-12,24
254,254,2.662037037037037e-12,1
255,255,2.673611111111111e-12,82
256,256,2.673611111111111e-12,16
257,257,2.6967592592592593e-12,1
258,258,2.7314814814814816e-12,16
259,259,2.7546296296296295e-12,1
260,260,2.766203703703704e-12,82
261,261,2.8125e-12,20
262,262,2.824074074074074e-12,4
263,263,2.8356481481481483e-12,31
264,264,2.8356481481481483e-12,11
265,265,2.8703703703703705e-12,82
266,266,2.8703703703703705e-12,3
267,267,2.8935185185185184e-12,1
268,268,2.9166666666666667e-12,20
269,269,2.939814814814815e-12,1
270,270,2.951388888888889e-12,4
271,271,2.962962962962963e-12,1
272,272,2.986111111111111e-12,9
273,273,2.997685185185185e-12,87
274,274,3.0092592592592595e-12,1
275,275,3.0208333333333334e-12,1
276,276,3.0555555555555556e-12,1
277,277,3.0671296296296296e-12,80
278,278,3.0671296296296296e-12,36
279,279,3.0671296296296296e-12,23
280,280,3.0671296296296296e-12,39
281,281,3.0671296296296296e-12,35
282,282,3.0671296296296296e-12,1
283,283,3.0671296296296296e-12,52
284,284,3.0671296296296296e-12,27
285,285,3.0671296296296296e-12,11
286,286,3.0787037037037035e-12,36
287,287,3.0787037037037035e-12,19
288,288,3.090277777777778e-12,1
289,289,3.101851851851852e-12,16
290,290,3.125e-12,82
291,291,3.136574074074074e-12,1
292,292,3.148148148148148e-12,1
293,293,3.1597222222222224e-12,25
294,294,3.1597222222222224e-12,1
295,295,3.229166666666667e-12,1
296,296,3.263888888888889e-12,3
297,297,3.275462962962963e-12,1
298,298,3.3101851851851852e-12,24
299,299,3.3101851851851852e-12,39
300,300,3.333333333333333e-12,4
301,301,3.3449074074074075e-12,82
302,302,3.3564814814814814e-12,1
303,303,3.3564814814814814e-12,11
304,304,3.3796296296296297e-12,19
305,305,3.3796296296296297e-12,11
306,306,3.3912037037037037e-12,1
307,307,3.4027777777777776e-12,24
308,308,3.4027777777777776e-12,12
309,309,3.4027777777777776e-12,11
310,310,3.414351851851852e-12,4
311,311,3.425925925925926e-12,12
312,312,3.4375e-12,3
313,313,3.4375e-12,1
314,314,3.449074074074074e-12,1
315,315,3.460648148148148e-12,1
316,316,3.4837962962962964e-12,43
317,317,3.4837962962962964e-12,82
318,318,3.4837962962962964e-12,23
319,319,3.4837962962962964e-12,24
320,320,3.4837962962962964e-12,39
321,321,3.5069444444444443e-12,1
322,322,3.5185185185185187e-12,25
323,323,3.5416666666666666e-12,34
324,324,3.5416666666666666e-12,1
325,325,3.553240740740741e-12,1
326,326,3.587962962962963e-12,82
327,327,3.587962962962963e-12,1
328,328,3.599537037037037e-12,1
329,329,3.6226851851851854e-12,31
330,330,3.6226851851851854e-12,24
331,331,3.6226851851851854e-12,1
332,332,3.645833333333334e-12,20
333,333,3.6689814814814816e-12,1
334,334,3.6921296296296294e-12,17
335,335,3.703703703703703e-12,1
336,336,3.738425925925926e-12,12
337,337,3.75e-12,20
338,338,3.773148148148148e-12,3
339,339,3.7962962962962966e-12,70
340,340,3.8078703703703705e-12,36
341,341,3.831018518518518e-12,82
342,342,3.854166666666666e-12,25
343,343,3.865740740740741e-12,20
344,344,3.865740740740741e-12,18
345,345,3.888888888888889e-12,80
346,346,3.888888888888889e-12,36
347,347,3.888888888888889e-12,15
348,348,3.912037037037037e-12,15
349,349,3.923611111111111e-12,1
350,350,3.958333333333333e-12,26
351,351,3.958333333333333e-12,1
352,352,3.993055555555555e-12,3
353,353,4.00462962962963e-12,15
354,354,4.027777777777778e-12,11
355,355,4.039351851851852e-12,82
356,356,4.039351851851852e-12,67
357,357,4.039351851851852e-12,1
358,358,4.0625e-12,15
359,359,4.12037037037037e-12,36
360,360,4.12037037037037e-12,24
361,361,4.12037037037037e-12,11
362,362,4.131944444444444e-12,15
363,363,4.131944444444444e-12,17
364,364,4.143518518518518e-12,3
365,365,4.166666666666667e-12,3
366,366,4.166666666666667e-12,11
367,367,4.178240740740741e-12,110
368,368,4.178240740740741e-12,82
369,369,4.201388888888889e-12,28
370,370,4.201388888888889e-12,25
371,371,4.201388888888889e-12,23
372,372,4.201388888888889e-12,24
373,373,4.201388888888889e-12,39
374,374,4.201388888888889e-12,19
375,375,4.2129629629629626e-12,24
376,376,4.2129629629629626e-12,1
377,377,4.224537037037037e-12,95
378,378,4.224537037037037e-12,12
379,379,4.236111111111111e-12,1
380,380,4.259259259259259e-12,15
381,381,4.259259259259259e-12,11
382,382,4.270833333333333e-12,1
383,383,4.282407407407407e-12,82
384,384,4.305555555555556e-12,12
385,385,4.328703703703704e-12,3
386,386,4.340277777777778e-12,3
387,387,4.363425925925926e-12,11
388,388,4.386574074074074e-12,3
389,389,4.421296296296296e-12,11
390,390,4.444444444444445e-12,31
391,391,4.467592592592593e-12,31
392,392,4.467592592592593e-12,15
393,393,4.4907407407407405e-12,12
394,394,4.4907407407407405e-12,11
395,395,4.5023148148148144e-12,3
396,396,4.513888888888889e-12,31
397,397,4.513888888888889e-12,15
398,398,4.513888888888889e-12,11
399,399,4.525462962962963e-12,20
400,400,4.525462962962963e-12,15
401,401,4.537037037037037e-12,25
402,402,4.537037037037037e-12,82
403,403,4.641203703703703e-12,82
404,404,4.641203703703703e-12,11
405,405,4.664351851851852e-12,11
406,406,4.675925925925926e-12,11
407,407,4.6875e-12,3
408,408,4.6875e-12,1
409,409,4.6875e-12,19
410,410,4.710648148148148e-12,15
411,411,4.7337962962962966e-12,54
412,412,4.7453703703703705e-12,11
413,413,4.768518518518518e-12,4
414,414,4.768518518518518e-12,15
415,415,4.803240740740741e-12,105
416,416,4.803240740740741e-12,11
417,417,4.826388888888889e-12,4
418,418,4.837962962962963e-12,15
419,419,4.8726851851851855e-12,105
420,420,4.8842592592592594e-12,25
421,421,4.8842592592592594e-12,15
422,422,4.895833333333333e-12,105
423,423,4.907407407407407e-12,82
424,424,4.907407407407407e-12,15
425,425,4.907407407407407e-12,11
426,426,4.918981481481481e-12,105
427,427,4.918981481481481e-12,11
428,428,4.94212962962963e-12,15
429,429,4.953703703703704e-12,105
430,430,4.965277777777778e-12,31
431,431,4.965277777777778e-12,82
432,432,4.965277777777778e-12,3
433,433,4.976851851851852e-12,105
434,434,5.034722222222222e-12,3
435,435,5.034722222222222e-12,105
436,436,5.046296296296296e-12,48
437,437,5.046296296296296e-12,1
438,438,5.046296296296296e-12,11
439,439,5.05787037037037e-12,105
440,440,5.069444444444444e-12,31
441,441,5.069444444444444e-12,105
442,442,5.104166666666667e-12,3
443,443,5.104166666666667e-12,11
444,444,5.115740740740741e-12,1
445,445,5.115740740740741e-12,105
446,446,5.127314814814815e-12,11
447,447,5.138888888888889e-12,1
448,448,5.138888888888889e-12,9
449,449,5.162037037037037e-12,1
450,450,5.162037037037037e-12,105
451,451,5.173611111111111e-12,31
452,452,5.173611111111111e-12,53
453,453,5.185185185185185e-12,4
454,454,5.196759259259259e-12,1
455,455,5.196759259259259e-12,105
456,456,5.208333333333333e-12,15
457,457,5.208333333333333e-12,105
458,458,5.219907407407407e-12,1
459,459,5.219907407407407e-12,105
460,460,5.231481481481482e-12,82
461,461,5.231481481481482e-12,1
462,462,5.243055555555556e-12,1
463,463,5.243055555555556e-12,105
464,464,5.25462962962963e-12,24
465,465,5.25462962962963e-12,11
466,466,5.266203703703704e-12,36
467,467,5.266203703703704e-12,25
468,468,5.266203703703704e-12,24
469,469,5.2777777777777776e-12,105
470,470,5.2777777777777776e-12,11
471,471,5.2893518518518515e-12,3
472,472,5.300925925925926e-12,1
473,473,5.300925925925926e-12,105
474,474,5.3125e-12,25
475,475,5.3125e-12,86
476,476,5.3125e-12,11
477,477,5.324074074074074e-12,105
478,478,5.335648148148148e-12,82
479,479,5.358796296296296e-12,105
480,480,5.370370370370371e-12,15
481,481,5.370370370370371e-12,1
482,482,5.381944444444445e-12,3
483,483,5.381944444444445e-12,105
484,484,5.4282407407407405e-12,1
485,485,5.4398148148148144e-12,105
486,486,5.451388888888889e-12,105
487,487,5.462962962962963e-12,105
488,488,5.462962962962963e-12,11
489,489,5.474537037037037e-12,105
490,490,5.486111111111111e-12,15
491,491,5.486111111111111e-12,105
492,492,5.486111111111111e-12,11
493,493,5.497685185185185e-12,36
494,494,5.509259259259259e-12,36
495,495,5.509259259259259e-12,32
496,496,5.520833333333334e-12,18
497,497,5.520833333333334e-12,105
498,498,5.532407407407408e-12,4
499,499,5.532407407407408e-12,11
500,500,5.5439814814814815e-12,105
501,501,5.5555555555555555e-12,4
502,502,5.578703703703703e-12,105
503,503,5.590277777777778e-12,82
504,504,5.590277777777778e-12,15
505,505,5.601851851851852e-12,15
506,506,5.613425925925926e-12,25
507,507,5.613425925925926e-12,15
508,508,5.625e-12,31
509,509,5.636574074074074e-12,105
510,510,5.648148148148148e-12,105
511,511,5.659722222222223e-12,18
512,512,5.6712962962962965e-12,3
513,513,5.6828703703703705e-12,82
514,514,5.6828703703703705e-12,105
515,515,5.6944444444444444e-12,15
516,516,5.6944444444444444e-12,11
517,517,5.717592592592592e-12,11
518,518,5.729166666666666e-12,105
519,519,5.740740740740741e-12,3
520,520,5.740740740740741e-12,12
521,521,5.752314814814815e-12,15
522,522,5.752314814814815e-12,32
523,523,5.763888888888889e-12,105
524,524,5.775462962962963e-12,25
525,525,5.775462962962963e-12,105
526,526,5.775462962962963e-12,11
527,527,5.787037037037037e-12,24
528,528,5.787037037037037e-12,105
529,529,5.798611111111111e-12,15
530,530,5.798611111111111e-12,11
531,531,5.8101851851851855e-12,105
532,532,5.8101851851851855e-12,12
533,533,5.8217592592592594e-12,9
534,534,5.844907407407407e-12,105
535,535,5.856481481481481e-12,15
536,536,5.856481481481481e-12,105
537,537,5.868055555555555e-12,105
538,538,5.87962962962963e-12,105
539,539,5.891203703703704e-12,105
540,540,5.914351851851852e-12,15
541,541,5.925925925925926e-12,8
542,542,5.925925925925926e-12,105
543,543,5.9375e-12,82
544,544,5.9375e-12,15
545,545,5.9375e-12,105
546,546,5.9490740740740744e-12,4
547,547,5.9490740740740744e-12,105
548,548,5.960648148148148e-12,25
549,549,5.960648148148148e-12,105
550,550,5.972222222222222e-12,25
551,551,5.972222222222222e-12,105
552,552,6.006944444444444e-12,4
553,553,6.006944444444444e-12,15
554,554,6.006944444444444e-12,3
555,555,6.006944444444444e-12,1
556,556,6.018518518518519e-12,4
557,557,6.018518518518519e-12,32
558,558,6.018518518518519e-12,12
559,559,6.041666666666667e-12,11
560,560,6.053240740740741e-12,15
561,561,6.064814814814815e-12,15
562,562,6.0879629629629626e-12,3
563,563,6.099537037037037e-12,15
564,564,6.122685185185185e-12,11
565,565,6.157407407407407e-12,82
566,566,6.168981481481482e-12,15
567,567,6.168981481481482e-12,33
568,568,6.180555555555556e-12,23
569,569,6.180555555555556e-12,11
570,570,6.19212962962963e-12,16
571,571,6.19212962962963e-12,11
572,572,6.203703703703704e-12,11
573,573,6.25e-12,15
574,574,6.25e-12,11
575,575,6.261574074074074e-12,15
576,576,6.261574074074074e-12,16
577,577,6.261574074074074e-12,1
578,578,6.261574074074074e-12,11
579,579,6.273148148148148e-12,15
580,580,6.273148148148148e-12,1
581,581,6.296296296296296e-12,82
582,582,6.307870370370371e-12,1
583,583,6.319444444444445e-12,25
584,584,6.331018518518519e-12,15
585,585,6.331018518518519e-12,3
586,586,6.3657407407407405e-12,31
587,587,6.3773148148148144e-12,29
588,588,6.3773148148148144e-12,1
589,589,6.388888888888889e-12,82
590,590,6.400462962962963e-12,11
591,591,6.412037037037037e-12,15
592,592,6.423611111111111e-12,36
593,593,6.423611111111111e-12,32
594,594,6.423611111111111e-12,1
595,595,6.423611111111111e-12,11
596,596,6.435185185185185e-12,15
597,597,6.435185185185185e-12,3
598,598,6.446759259259259e-12,24
599,599,6.446759259259259e-12,9
600,600,6.446759259259259e-12,11
601,601,6.574074074074074e-12,4
602,602,6.574074074074074e-12,15
603,603,6.585648148148148e-12,11
604,604,6.597222222222223e-12,15
605,605,6.6087962962962965e-12,28
606,606,6.6087962962962965e-12,22
607,607,6.6087962962962965e-12,12
608,608,6.6203703703703705e-12,1
609,609,6.6203703703703705e-12,12
610,610,6.643518518518518e-12,82
611,611,6.655092592592592e-12,25
612,612,6.655092592592592e-12,15
613,613,6.655092592592592e-12,11
614,614,6.666666666666666e-12,43
615,615,6.666666666666666e-12,31
616,616,6.666666666666666e-12,15
617,617,6.666666666666666e-12,9
618,618,6.666666666666666e-12,11
619,619,6.678240740740741e-12,15
620,620,6.678240740740741e-12,1
621,621,6.689814814814815e-12,18
622,622,6.701388888888889e-12,1
623,623,6.712962962962963e-12,10
624,624,6.724537037037037e-12,3
625,625,6.7476851851851855e-12,82
626,626,6.770833333333333e-12,36
627,627,6.770833333333333e-12,18
628,628,6.770833333333333e-12,98
629,629,6.770833333333333e-12,1
630,630,6.805555555555555e-12,20
631,631,6.81712962962963e-12,11
632,632,6.863425925925926e-12,12
633,633,6.898148148148148e-12,16
634,634,6.898148148148148e-12,3
635,635,6.909722222222222e-12,4
636,636,6.909722222222222e-12,16
637,637,6.909722222222222e-12,11
638,638,6.93287037037037e-12,31
639,639,6.93287037037037e-12,15
640,640,6.944444444444444e-12,15
641,641,6.979166666666667e-12,95
642,642,6.990740740740741e-12,24
643,643,6.990740740740741e-12,11
644,644,7.002314814814815e-12,21
645,645,7.002314814814815e-12,36
646,646,7.002314814814815e-12,82
647,647,7.013888888888889e-12,15
648,648,7.037037037037037e-12,15
649,649,7.060185185185185e-12,24
650,650,7.060185185185185e-12,11
651,651,7.071759259259259e-12,15
652,652,7.071759259259259e-12,3
653,653,7.106481481481482e-12,15
654,654,7.106481481481482e-12,3
655,655,7.118055555555556e-12,3
656,656,7.118055555555556e-12,12
657,657,7.12962962962963e-12,12
658,658,7.141203703703704e-12,4
659,659,7.141203703703704e-12,105
660,660,7.141203703703704e-12,12
661,661,7.1527777777777776e-12,105
662,662,7.1527777777777776e-12,12
663,663,7.1527777777777776e-12,11
664,664,7.1643518518518515e-12,105
665,665,7.175925925925926e-12,105
666,666,7.1875e-12,15
667,667,7.1875e-12,105
668,668,7.199074074074074e-12,15
669,669,7.210648148148148e-12,12
670,670,7.222222222222222e-12,95
671,671,7.222222222222222e-12,82
672,672,7.222222222222222e-12,1
673,673,7.222222222222222e-12,105
674,674,7.222222222222222e-12,12
675,675,7.233796296296296e-12,95
676,676,7.233796296296296e-12,1
677,677,7.245370370370371e-12,95
678,678,7.245370370370371e-12,105
679,679,7.256944444444445e-12,95
680,680,7.256944444444445e-12,105
681,681,7.256944444444445e-12,11
682,682,7.268518518518519e-12,95
683,683,7.268518518518519e-12,105
684,684,7.280092592592593e-12,95
685,685,7.280092592592593e-12,1
686,686,7.291666666666667e-12,1
687,687,7.30324074074074e-12,95
688,688,7.30324074074074e-12,105
689,689,7.30324074074074e-12,11
690,690,7.314814814814815e-12,95
691,691,7.314814814814815e-12,105
692,692,7.326388888888888e-12,95
693,693,7.326388888888888e-12,1
694,694,7.326388888888888e-12,105
695,695,7.337962962962963e-12,95
696,696,7.337962962962963e-12,89
697,697,7.337962962962963e-12,105
698,698,7.349537037037036e-12,95
699,699,7.349537037037036e-12,1
700,700,7.349537037037036e-12,105
701,701,7.349537037037036e-12,12
702,702,7.349537037037036e-12,11
703,703,7.361111111111111e-12,82
704,704,7.372685185185186e-12,1
705,705,7.384259259259259e-12,25
706,706,7.384259259259259e-12,3
707,707,7.384259259259259e-12,105
708,708,7.395833333333334e-12,4
709,709,7.395833333333334e-12,105
710,710,7.395833333333334e-12,11
711,711,7.407407407407407e-12,105
712,712,7.418981481481482e-12,25
713,713,7.418981481481482e-12,1
714,714,7.418981481481482e-12,105
715,715,7.430555555555556e-12,82
716,716,7.430555555555556e-12,105
717,717,7.44212962962963e-12,1
718,718,7.465277777777777e-12,1
719,719,7.465277777777777e-12,11
720,720,7.476851851851852e-12,105
721,721,7.476851851851852e-12,11
722,722,7.488425925925925e-12,105
723,723,7.5e-12,105
724,724,7.511574074074075e-12,23
725,725,7.511574074074075e-12,105
726,726,7.534722222222223e-12,95
727,727,7.534722222222223e-12,1
728,728,7.546296296296296e-12,95
729,729,7.546296296296296e-12,1
730,730,7.546296296296296e-12,105
731,731,7.55787037037037e-12,36
732,732,7.55787037037037e-12,3
733,733,7.569444444444445e-12,82
734,734,7.569444444444445e-12,1
735,735,7.569444444444445e-12,105
736,736,7.581018518518518e-12,105
737,737,7.592592592592593e-12,1
738,738,7.592592592592593e-12,105
739,739,7.627314814814814e-12,1
740,740,7.627314814814814e-12,105
741,741,7.627314814814814e-12,11
742,742,7.638888888888889e-12,95
743,743,7.638888888888889e-12,105
744,744,7.650462962962964e-12,95
745,745,7.650462962962964e-12,53
746,746,7.650462962962964e-12,105
747,747,7.662037037037037e-12,95
748,748,7.662037037037037e-12,3
749,749,7.662037037037037e-12,1
750,750,7.662037037037037e-12,105
751,751,7.673611111111112e-12,24
752,752,7.673611111111112e-12,105
753,753,7.708333333333333e-12,82
754,754,7.708333333333333e-12,1
755,755,7.708333333333333e-12,105
756,756,7.719907407407407e-12,105
757,757,7.731481481481482e-12,105
758,758,7.743055555555555e-12,1
759,759,7.743055555555555e-12,105
760,760,7.75462962962963e-12,36
761,761,7.75462962962963e-12,105
762,762,7.766203703703703e-12,95
763,763,7.766203703703703e-12,31
764,764,7.777777777777778e-12,1
765,765,7.789351851851853e-12,3
766,766,7.789351851851853e-12,1
767,767,7.800925925925926e-12,105
768,768,7.800925925925926e-12,11
769,769,7.8125e-12,105
770,770,7.824074074074074e-12,105
771,771,7.835648148148148e-12,4
772,772,7.835648148148148e-12,3
773,773,7.835648148148148e-12,105
774,774,7.847222222222222e-12,1
775,775,7.858796296296296e-12,24
776,776,7.870370370370371e-12,1
777,777,7.870370370370371e-12,105
778,778,7.881944444444444e-12,1
779,779,7.881944444444444e-12,105
780,780,7.893518518518519e-12,105
781,781,7.905092592592592e-12,4
782,782,7.905092592592592e-12,11
783,783,7.916666666666667e-12,82
784,784,7.916666666666667e-12,105
785,785,7.95138888888889e-12,105
786,786,7.962962962962963e-12,1
787,787,7.962962962962963e-12,105
788,788,7.974537037037037e-12,15
789,789,7.974537037037037e-12,1
790,790,7.974537037037037e-12,105
791,791,7.98611111111111e-12,1
792,792,7.98611111111111e-12,105
793,793,7.997685185185185e-12,95
794,794,7.997685185185185e-12,105
795,795,7.997685185185185e-12,11
796,796,8.00925925925926e-12,1
797,797,8.032407407407408e-12,105
798,798,8.043981481481481e-12,105
799,799,8.055555555555556e-12,82
800,800,8.055555555555556e-12,105
801,801,8.067129629629629e-12,1
802,802,8.067129629629629e-12,105
803,803,8.078703703703704e-12,95
804,804,8.078703703703704e-12,25
805,805,8.078703703703704e-12,105
806,806,8.090277777777778e-12,11
807,807,8.113425925925926e-12,105
808,808,8.113425925925926e-12,11
809,809,8.125e-12,95
810,810,8.125e-12,3
811,811,8.125e-12,105
812,812,8.136574074074074e-12,95
813,813,8.136574074074074e-12,4
814,814,8.136574074074074e-12,105
