,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,9.259259259259259e-14,3
3,3,1.0416666666666666e-13,3
4,4,1.1574074074074073e-13,31
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,3
9,9,1.736111111111111e-13,3
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,3
12,12,2.0833333333333332e-13,11
13,13,2.1990740740740742e-13,24
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,18
16,16,2.4305555555555556e-13,1
17,17,2.4305555555555556e-13,10
18,18,2.5462962962962965e-13,24
19,19,2.5462962962962965e-13,3
20,20,2.662037037037037e-13,24
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,3
23,23,2.777777777777778e-13,1
24,24,3.125e-13,15
25,25,3.125e-13,3
26,26,3.125e-13,11
27,27,3.240740740740741e-13,42
28,28,3.240740740740741e-13,25
29,29,3.240740740740741e-13,13
30,30,3.472222222222222e-13,80
31,31,3.472222222222222e-13,11
32,32,3.587962962962963e-13,11
33,33,3.7037037037037036e-13,3
34,34,4.050925925925926e-13,11
35,35,4.1666666666666664e-13,3
36,36,4.2824074074074074e-13,15
37,37,4.2824074074074074e-13,1
38,38,4.2824074074074074e-13,9
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,3
41,41,4.629629629629629e-13,3
42,42,4.976851851851852e-13,3
43,43,5.208333333333334e-13,3
44,44,5.555555555555556e-13,3
45,45,5.555555555555556e-13,11
46,46,5.787037037037037e-13,9
47,47,5.902777777777778e-13,1
48,48,6.018518518518519e-13,26
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,1
51,51,6.712962962962963e-13,4
52,52,6.828703703703704e-13,54
53,53,6.944444444444444e-13,1
54,54,6.944444444444444e-13,11
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,9
57,57,7.175925925925926e-13,10
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,3
60,60,8.217592592592592e-13,18
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,15
63,63,8.449074074074074e-13,11
64,64,8.564814814814815e-13,67
65,65,8.912037037037037e-13,3
66,66,9.027777777777778e-13,31
67,67,9.027777777777778e-13,11
68,68,9.14351851851852e-13,15
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,1
71,71,9.375e-13,3
72,72,9.375e-13,1
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,1
75,75,9.60648148148148e-13,11
76,76,1.0185185185185186e-12,4
77,77,1.0185185185185186e-12,1
78,78,1.0300925925925926e-12,3
79,79,1.0532407407407406e-12,1
80,80,1.076388888888889e-12,19
81,81,1.099537037037037e-12,1
82,82,1.1226851851851851e-12,1
83,83,1.1342592592592593e-12,1
84,84,1.1458333333333334e-12,1
85,85,1.1458333333333334e-12,9
86,86,1.1574074074074074e-12,1
87,87,1.1689814814814815e-12,31
