,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,2.8935185185185184e-13,3
3,3,3.3564814814814817e-13,18
4,4,3.3564814814814817e-13,11
5,5,4.050925925925926e-13,18
6,6,4.050925925925926e-13,9
7,7,4.1666666666666664e-13,18
8,8,4.1666666666666664e-13,1
9,9,4.1666666666666664e-13,11
10,10,5.092592592592593e-13,1
11,11,5.439814814814814e-13,18
12,12,5.439814814814814e-13,1
13,13,5.555555555555556e-13,3
14,14,6.134259259259259e-13,18
15,15,6.134259259259259e-13,12
16,16,6.25e-13,1
17,17,6.365740740740741e-13,4
18,18,6.365740740740741e-13,18
19,19,6.365740740740741e-13,1
20,20,6.481481481481482e-13,18
21,21,6.481481481481482e-13,1
22,22,6.597222222222222e-13,91
23,23,6.712962962962963e-13,15
24,24,6.828703703703704e-13,15
25,25,6.828703703703704e-13,67
26,26,6.828703703703704e-13,18
27,27,6.828703703703704e-13,11
28,28,6.944444444444444e-13,18
29,29,6.944444444444444e-13,11
30,30,7.060185185185185e-13,15
31,31,7.060185185185185e-13,18
32,32,7.060185185185185e-13,11
33,33,7.407407407407407e-13,5
34,34,7.523148148148149e-13,15
35,35,7.523148148148149e-13,18
36,36,7.523148148148149e-13,11
37,37,7.638888888888889e-13,22
38,38,7.638888888888889e-13,15
39,39,7.638888888888889e-13,18
40,40,7.638888888888889e-13,12
41,41,7.638888888888889e-13,11
42,42,7.75462962962963e-13,15
43,43,7.75462962962963e-13,18
44,44,7.75462962962963e-13,11
45,45,7.87037037037037e-13,42
46,46,7.87037037037037e-13,15
47,47,7.87037037037037e-13,18
48,48,7.87037037037037e-13,11
49,49,7.986111111111111e-13,11
50,50,8.912037037037037e-13,15
51,51,8.912037037037037e-13,1
52,52,9.14351851851852e-13,25
53,53,9.14351851851852e-13,1
54,54,9.259259259259258e-13,46
55,55,9.259259259259258e-13,12
56,56,9.375e-13,1
57,57,9.375e-13,9
58,58,9.490740740740741e-13,18
59,59,9.490740740740741e-13,9
60,60,9.490740740740741e-13,11
61,61,9.60648148148148e-13,18
62,62,9.60648148148148e-13,30
63,63,9.60648148148148e-13,11
64,64,9.722222222222222e-13,18
65,65,9.722222222222222e-13,1
66,66,9.722222222222222e-13,12
67,67,9.837962962962964e-13,18
68,68,9.837962962962964e-13,1
69,69,9.953703703703703e-13,1
70,70,9.953703703703703e-13,11
71,71,1.0069444444444445e-12,18
72,72,1.0069444444444445e-12,1
73,73,1.0185185185185186e-12,25
74,74,1.0185185185185186e-12,2
75,75,1.0185185185185186e-12,18
76,76,1.0185185185185186e-12,1
77,77,1.0185185185185186e-12,11
78,78,1.0300925925925926e-12,12
79,79,1.0416666666666667e-12,12
80,80,1.0532407407407406e-12,12
81,81,1.0879629629629629e-12,12
82,82,1.1111111111111112e-12,12
83,83,1.1226851851851851e-12,12
84,84,1.3425925925925927e-12,18
85,85,1.3541666666666666e-12,66
86,86,1.3541666666666666e-12,15
87,87,1.5046296296296297e-12,30
88,88,1.550925925925926e-12,37
89,89,1.550925925925926e-12,44
90,90,1.550925925925926e-12,1
91,91,1.550925925925926e-12,12
92,92,1.5625e-12,2
93,93,1.5625e-12,18
94,94,1.5625e-12,11
95,95,1.574074074074074e-12,11
96,96,1.5856481481481481e-12,28
97,97,1.5856481481481481e-12,18
98,98,1.5856481481481481e-12,1
99,99,1.5856481481481481e-12,52
100,100,1.5972222222222223e-12,37
101,101,1.6087962962962962e-12,11
102,102,1.6203703703703704e-12,12
103,103,1.6203703703703704e-12,11
104,104,1.6319444444444445e-12,11
105,105,1.6550925925925926e-12,67
106,106,1.6550925925925926e-12,11
107,107,1.6666666666666666e-12,18
108,108,1.6666666666666666e-12,12
109,109,1.6666666666666666e-12,11
110,110,1.6782407407407407e-12,12
111,111,1.712962962962963e-12,3
112,112,1.724537037037037e-12,1
113,113,1.724537037037037e-12,11
114,114,1.736111111111111e-12,4
115,115,1.7476851851851852e-12,37
116,116,1.7476851851851852e-12,12
117,117,1.7592592592592593e-12,12
118,118,1.7708333333333333e-12,5
119,119,1.7708333333333333e-12,37
120,120,1.7708333333333333e-12,11
121,121,1.7824074074074074e-12,73
122,122,1.7824074074074074e-12,1
123,123,1.7824074074074074e-12,11
124,124,1.7939814814814816e-12,11
125,125,1.8055555555555555e-12,18
126,126,1.8055555555555555e-12,1
127,127,1.8055555555555555e-12,12
128,128,1.8055555555555555e-12,11
129,129,1.8171296296296297e-12,12
130,130,1.8402777777777778e-12,2
131,131,1.8402777777777778e-12,1
132,132,1.8402777777777778e-12,12
133,133,1.8402777777777778e-12,11
134,134,1.8518518518518517e-12,2
135,135,1.8518518518518517e-12,18
136,136,1.8518518518518517e-12,12
137,137,1.8518518518518517e-12,72
138,138,1.8518518518518517e-12,11
139,139,1.863425925925926e-12,1
140,140,1.863425925925926e-12,12
141,141,1.875e-12,4
142,142,1.886574074074074e-12,12
143,143,1.8981481481481483e-12,66
144,144,1.8981481481481483e-12,12
145,145,1.9097222222222222e-12,12
146,146,1.9097222222222222e-12,9
147,147,1.9328703703703705e-12,19
148,148,1.9328703703703705e-12,12
149,149,1.9328703703703705e-12,11
150,150,2.1412037037037035e-12,1
151,151,2.152777777777778e-12,15
152,152,2.152777777777778e-12,18
153,153,2.152777777777778e-12,11
154,154,2.164351851851852e-12,9
155,155,2.1759259259259258e-12,3
156,156,2.1759259259259258e-12,1
157,157,2.2222222222222224e-12,25
158,158,2.2222222222222224e-12,1
159,159,2.2222222222222224e-12,11
160,160,2.2337962962962963e-12,11
161,161,2.2569444444444446e-12,24
162,162,2.2569444444444446e-12,18
163,163,2.2569444444444446e-12,1
164,164,2.2685185185185185e-12,18
165,165,2.2685185185185185e-12,1
166,166,2.2800925925925925e-12,25
167,167,2.2800925925925925e-12,23
168,168,2.2800925925925925e-12,18
169,169,2.2800925925925925e-12,1
170,170,2.2800925925925925e-12,11
171,171,2.291666666666667e-12,13
172,172,2.3032407407407408e-12,13
173,173,2.3148148148148147e-12,13
174,174,2.337962962962963e-12,44
175,175,2.349537037037037e-12,25
176,176,2.3611111111111113e-12,25
177,177,2.3611111111111113e-12,3
178,178,2.4189814814814814e-12,15
179,179,2.4189814814814814e-12,3
180,180,2.4189814814814814e-12,18
181,181,2.4189814814814814e-12,1
182,182,2.4421296296296297e-12,3
183,183,2.4421296296296297e-12,11
184,184,2.4537037037037037e-12,3
185,185,2.4652777777777776e-12,3
186,186,2.5e-12,11
187,187,2.627314814814815e-12,28
188,188,2.6388888888888888e-12,3
189,189,2.662037037037037e-12,37
190,190,2.673611111111111e-12,1
191,191,2.7777777777777777e-12,28
192,192,2.7777777777777777e-12,1
193,193,2.7777777777777777e-12,9
194,194,2.7893518518518517e-12,15
195,195,2.7893518518518517e-12,18
196,196,2.7893518518518517e-12,1
197,197,2.7893518518518517e-12,12
198,198,2.800925925925926e-12,15
199,199,2.800925925925926e-12,3
200,200,2.800925925925926e-12,1
201,201,2.800925925925926e-12,12
202,202,2.8125e-12,2
203,203,2.824074074074074e-12,2
204,204,2.824074074074074e-12,3
205,205,2.8356481481481483e-12,2
206,206,2.858796296296296e-12,1
207,207,2.8703703703703705e-12,3
208,208,2.8703703703703705e-12,11
209,209,2.8819444444444445e-12,31
210,210,2.8819444444444445e-12,3
211,211,2.8819444444444445e-12,18
212,212,2.8819444444444445e-12,1
213,213,2.8935185185185184e-12,18
214,214,2.8935185185185184e-12,1
215,215,2.8935185185185184e-12,9
216,216,2.9050925925925927e-12,2
217,217,2.9166666666666667e-12,12
218,218,2.9282407407407406e-12,11
219,219,2.939814814814815e-12,2
220,220,2.939814814814815e-12,1
221,221,2.951388888888889e-12,2
222,222,2.962962962962963e-12,15
223,223,2.962962962962963e-12,18
224,224,2.962962962962963e-12,1
225,225,2.962962962962963e-12,12
226,226,2.962962962962963e-12,11
227,227,2.9745370370370372e-12,12
228,228,2.997685185185185e-12,4
