,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.0416666666666666e-13,25
2,2,1.0416666666666666e-13,11
3,3,2.5462962962962965e-13,11
4,4,6.597222222222222e-13,25
5,5,6.597222222222222e-13,24
6,6,6.828703703703704e-13,1
7,7,6.944444444444444e-13,9
8,8,7.291666666666667e-13,36
9,9,7.291666666666667e-13,24
10,10,7.87037037037037e-13,1
11,11,7.986111111111111e-13,1
12,12,8.912037037037037e-13,39
13,13,8.912037037037037e-13,9
14,14,1.25e-12,1
15,15,1.2962962962962963e-12,1
16,16,1.3310185185185185e-12,32
17,17,1.3425925925925927e-12,25
18,18,1.3425925925925927e-12,1
19,19,1.3541666666666666e-12,11
20,20,1.3657407407407408e-12,1
21,21,1.3657407407407408e-12,50
22,22,1.3773148148148147e-12,25
23,23,1.3773148148148147e-12,15
24,24,1.400462962962963e-12,1
25,25,1.550925925925926e-12,1
26,26,1.5625e-12,22
27,27,1.574074074074074e-12,3
28,28,1.574074074074074e-12,1
29,29,1.574074074074074e-12,9
30,30,1.574074074074074e-12,11
31,31,1.5972222222222223e-12,3
32,32,1.5972222222222223e-12,1
33,33,1.6087962962962962e-12,25
34,34,1.6087962962962962e-12,3
35,35,1.6087962962962962e-12,1
36,36,1.6435185185185185e-12,25
37,37,1.6550925925925926e-12,25
38,38,1.7824074074074074e-12,25
39,39,1.8171296296296297e-12,24
40,40,1.8171296296296297e-12,1
41,41,2.1412037037037035e-12,3
42,42,2.1412037037037035e-12,9
43,43,2.152777777777778e-12,24
44,44,2.152777777777778e-12,39
45,45,2.1759259259259258e-12,1
46,46,2.210648148148148e-12,9
47,47,2.2337962962962963e-12,1
48,48,2.2337962962962963e-12,9
49,49,2.2453703703703702e-12,9
50,50,2.2800925925925925e-12,3
51,51,2.2800925925925925e-12,9
52,52,2.291666666666667e-12,15
53,53,2.3148148148148147e-12,1
54,54,2.337962962962963e-12,1
55,55,2.3611111111111113e-12,1
56,56,2.3726851851851852e-12,1
57,57,2.384259259259259e-12,1
58,58,2.4189814814814814e-12,36
59,59,2.4421296296296297e-12,1
60,60,2.488425925925926e-12,24
61,61,2.5e-12,3
62,62,2.5e-12,11
63,63,2.511574074074074e-12,15
64,64,2.511574074074074e-12,1
65,65,2.511574074074074e-12,11
66,66,2.5810185185185187e-12,1
67,67,2.6041666666666666e-12,1
68,68,2.650462962962963e-12,25
69,69,2.650462962962963e-12,1
70,70,2.6851851851851854e-12,1
71,71,2.6967592592592593e-12,25
72,72,2.6967592592592593e-12,1
73,73,2.7083333333333333e-12,24
74,74,2.7199074074074072e-12,1
75,75,2.7199074074074072e-12,9
76,76,2.7314814814814816e-12,1
77,77,2.7546296296296295e-12,25
78,78,2.7546296296296295e-12,3
79,79,2.7546296296296295e-12,1
80,80,2.766203703703704e-12,1
81,81,2.766203703703704e-12,9
82,82,2.7777777777777777e-12,1
83,83,2.7893518518518517e-12,1
84,84,2.858796296296296e-12,9
85,85,2.9050925925925927e-12,25
86,86,2.9282407407407406e-12,25
87,87,3.0555555555555556e-12,24
88,88,3.0555555555555556e-12,39
89,89,3.0555555555555556e-12,1
90,90,3.414351851851852e-12,3
91,91,3.414351851851852e-12,1
92,92,3.425925925925926e-12,36
93,93,3.4375e-12,11
94,94,3.5069444444444443e-12,1
95,95,3.5300925925925926e-12,11
96,96,3.553240740740741e-12,11
97,97,3.564814814814815e-12,36
98,98,3.564814814814815e-12,1
99,99,3.564814814814815e-12,11
100,100,3.657407407407408e-12,9
101,101,3.726851851851852e-12,1
102,102,3.726851851851852e-12,9
103,103,3.738425925925926e-12,1
104,104,3.761574074074074e-12,1
105,105,3.7962962962962966e-12,1
106,106,3.7962962962962966e-12,11
107,107,3.8194444444444444e-12,4
108,108,3.8194444444444444e-12,25
109,109,3.865740740740741e-12,1
110,110,4.00462962962963e-12,1
111,111,4.016203703703704e-12,0
112,112,4.016203703703704e-12,15
113,113,4.016203703703704e-12,1
114,114,4.027777777777778e-12,15
115,115,4.027777777777778e-12,3
116,116,4.050925925925926e-12,28
117,117,4.050925925925926e-12,36
118,118,4.050925925925926e-12,24
119,119,4.050925925925926e-12,1
120,120,4.0740740740740745e-12,25
121,121,4.085648148148148e-12,1
122,122,4.097222222222222e-12,24
123,123,4.097222222222222e-12,9
124,124,4.108796296296296e-12,15
125,125,4.108796296296296e-12,1
126,126,4.12037037037037e-12,35
127,127,4.12037037037037e-12,1
128,128,4.12037037037037e-12,9
129,129,4.12037037037037e-12,11
130,130,4.131944444444444e-12,36
131,131,4.131944444444444e-12,1
132,132,4.131944444444444e-12,19
133,133,4.131944444444444e-12,11
134,134,4.143518518518518e-12,25
135,135,4.143518518518518e-12,3
136,136,4.166666666666667e-12,25
137,137,4.201388888888889e-12,24
138,138,4.201388888888889e-12,39
139,139,4.2129629629629626e-12,4
140,140,4.259259259259259e-12,3
141,141,4.293981481481482e-12,1
142,142,4.31712962962963e-12,3
143,143,4.340277777777778e-12,1
144,144,4.3518518518518515e-12,1
145,145,4.363425925925926e-12,15
146,146,4.363425925925926e-12,11
147,147,4.386574074074074e-12,1
148,148,4.444444444444445e-12,1
149,149,4.456018518518519e-12,1
150,150,4.456018518518519e-12,9
151,151,4.456018518518519e-12,10
152,152,4.4791666666666665e-12,11
153,153,4.5023148148148144e-12,25
154,154,4.5023148148148144e-12,3
155,155,4.513888888888889e-12,25
156,156,4.513888888888889e-12,1
157,157,4.513888888888889e-12,9
158,158,4.537037037037037e-12,25
159,159,4.560185185185185e-12,25
160,160,4.6180555555555555e-12,11
161,161,4.6296296296296294e-12,11
162,162,4.641203703703703e-12,1
163,163,4.652777777777778e-12,25
164,164,4.6875e-12,25
165,165,4.6875e-12,11
166,166,4.699074074074074e-12,11
167,167,4.710648148148148e-12,25
168,168,4.710648148148148e-12,11
169,169,4.768518518518518e-12,25
170,170,4.780092592592592e-12,4
171,171,4.780092592592592e-12,11
172,172,4.803240740740741e-12,1
173,173,4.803240740740741e-12,11
174,174,4.814814814814815e-12,1
175,175,4.814814814814815e-12,11
176,176,4.837962962962963e-12,36
177,177,4.837962962962963e-12,25
178,178,4.837962962962963e-12,24
179,179,4.837962962962963e-12,3
180,180,4.837962962962963e-12,1
181,181,4.849537037037037e-12,24
182,182,4.849537037037037e-12,3
183,183,4.849537037037037e-12,1
184,184,4.849537037037037e-12,11
185,185,4.861111111111111e-12,36
186,186,4.8726851851851855e-12,25
187,187,4.8842592592592594e-12,1
188,188,4.94212962962963e-12,1
189,189,5.023148148148148e-12,25
190,190,5.023148148148148e-12,1
191,191,5.034722222222222e-12,11
192,192,5.046296296296296e-12,4
193,193,5.046296296296296e-12,1
194,194,5.069444444444444e-12,1
195,195,5.092592592592593e-12,39
196,196,5.092592592592593e-12,1
197,197,5.104166666666667e-12,4
198,198,5.104166666666667e-12,1
199,199,5.127314814814815e-12,4
200,200,5.138888888888889e-12,3
201,201,5.1504629629629626e-12,4
202,202,5.1504629629629626e-12,36
203,203,5.1504629629629626e-12,25
204,204,5.1504629629629626e-12,1
205,205,5.162037037037037e-12,4
206,206,5.162037037037037e-12,25
207,207,5.173611111111111e-12,4
208,208,5.173611111111111e-12,3
209,209,5.185185185185185e-12,36
210,210,5.185185185185185e-12,11
211,211,5.196759259259259e-12,36
212,212,5.196759259259259e-12,25
213,213,5.196759259259259e-12,1
214,214,5.196759259259259e-12,9
215,215,5.196759259259259e-12,11
216,216,5.219907407407407e-12,25
217,217,5.219907407407407e-12,91
218,218,5.219907407407407e-12,87
219,219,5.231481481481482e-12,25
220,220,5.231481481481482e-12,24
221,221,5.231481481481482e-12,39
222,222,5.231481481481482e-12,1
223,223,5.243055555555556e-12,1
224,224,5.266203703703704e-12,25
225,225,5.266203703703704e-12,15
226,226,5.266203703703704e-12,1
227,227,5.2777777777777776e-12,25
228,228,5.2777777777777776e-12,15
229,229,5.2777777777777776e-12,1
230,230,5.2893518518518515e-12,15
231,231,5.2893518518518515e-12,1
232,232,5.300925925925926e-12,25
233,233,5.300925925925926e-12,35
234,234,5.381944444444445e-12,1
235,235,5.393518518518519e-12,1
236,236,5.4166666666666665e-12,12
237,237,5.4166666666666665e-12,11
