,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,24
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,3
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,15
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,9
18,18,1.1574074074074073e-13,1
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,24
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,15
25,25,1.8518518518518518e-13,1
26,26,1.8518518518518518e-13,11
27,27,1.9675925925925925e-13,1
28,28,1.9675925925925925e-13,11
29,29,2.0833333333333332e-13,4
30,30,2.0833333333333332e-13,1
31,31,2.1990740740740742e-13,69
32,32,2.1990740740740742e-13,1
33,33,2.3148148148148146e-13,24
34,34,2.3148148148148146e-13,1
35,35,2.4305555555555556e-13,15
36,36,2.4305555555555556e-13,1
37,37,2.5462962962962965e-13,25
38,38,2.5462962962962965e-13,3
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,15
41,41,2.662037037037037e-13,24
42,42,2.662037037037037e-13,39
43,43,2.662037037037037e-13,3
44,44,2.662037037037037e-13,1
45,45,2.662037037037037e-13,11
46,46,2.777777777777778e-13,1
47,47,2.8935185185185184e-13,39
48,48,2.8935185185185184e-13,3
49,49,2.8935185185185184e-13,1
50,50,3.0092592592592594e-13,1
51,51,3.125e-13,3
52,52,3.125e-13,1
53,53,3.240740740740741e-13,1
54,54,3.472222222222222e-13,1
55,55,3.587962962962963e-13,24
56,56,3.587962962962963e-13,1
57,57,3.7037037037037036e-13,1
58,58,3.8194444444444445e-13,1
59,59,3.935185185185185e-13,15
60,60,3.935185185185185e-13,3
61,61,3.935185185185185e-13,1
62,62,4.050925925925926e-13,1
63,63,4.1666666666666664e-13,15
64,64,4.1666666666666664e-13,1
65,65,4.2824074074074074e-13,1
66,66,4.3981481481481483e-13,15
67,67,4.3981481481481483e-13,3
68,68,4.3981481481481483e-13,1
69,69,4.513888888888889e-13,4
70,70,4.513888888888889e-13,3
71,71,4.629629629629629e-13,3
72,72,4.745370370370371e-13,1
73,73,4.861111111111111e-13,1
74,74,4.976851851851852e-13,1
75,75,5.092592592592593e-13,1
76,76,5.208333333333334e-13,3
77,77,5.208333333333334e-13,1
78,78,5.324074074074074e-13,4
79,79,5.439814814814814e-13,1
80,80,5.555555555555556e-13,1
81,81,5.555555555555556e-13,11
82,82,5.671296296296296e-13,1
83,83,5.671296296296296e-13,9
84,84,5.787037037037037e-13,3
85,85,5.787037037037037e-13,1
86,86,6.018518518518519e-13,4
87,87,6.018518518518519e-13,24
88,88,6.018518518518519e-13,1
89,89,6.134259259259259e-13,1
90,90,6.134259259259259e-13,11
91,91,6.25e-13,3
92,92,6.25e-13,1
93,93,6.365740740740741e-13,3
94,94,6.481481481481482e-13,1
95,95,6.712962962962963e-13,3
96,96,6.712962962962963e-13,1
97,97,6.828703703703704e-13,1
98,98,6.944444444444444e-13,1
99,99,7.175925925925926e-13,3
100,100,7.175925925925926e-13,1
101,101,7.291666666666667e-13,3
102,102,7.407407407407407e-13,3
103,103,7.523148148148149e-13,1
104,104,7.638888888888889e-13,102
105,105,7.638888888888889e-13,3
106,106,7.638888888888889e-13,1
107,107,7.986111111111111e-13,1
108,108,7.986111111111111e-13,11
109,109,8.217592592592592e-13,4
110,110,8.217592592592592e-13,21
111,111,8.217592592592592e-13,3
112,112,8.217592592592592e-13,1
113,113,8.333333333333333e-13,3
114,114,8.333333333333333e-13,1
115,115,8.449074074074074e-13,1
116,116,8.564814814814815e-13,3
117,117,8.680555555555555e-13,1
118,118,8.796296296296297e-13,1
119,119,8.912037037037037e-13,3
120,120,8.912037037037037e-13,1
121,121,9.027777777777778e-13,1
122,122,9.14351851851852e-13,1
123,123,9.490740740740741e-13,3
124,124,9.490740740740741e-13,1
125,125,9.60648148148148e-13,1
126,126,9.722222222222222e-13,1
127,127,9.837962962962964e-13,1
128,128,9.953703703703703e-13,1
129,129,9.953703703703703e-13,11
130,130,1.0069444444444445e-12,1
131,131,1.0300925925925926e-12,39
132,132,1.0300925925925926e-12,1
133,133,1.0300925925925926e-12,10
134,134,1.0416666666666667e-12,1
135,135,1.0532407407407406e-12,3
136,136,1.0532407407407406e-12,1
137,137,1.0648148148148148e-12,1
138,138,1.0648148148148148e-12,11
139,139,1.076388888888889e-12,1
140,140,1.0879629629629629e-12,25
141,141,1.0879629629629629e-12,24
142,142,1.0879629629629629e-12,1
143,143,1.099537037037037e-12,3
144,144,1.099537037037037e-12,1
145,145,1.099537037037037e-12,11
146,146,1.1226851851851851e-12,4
147,147,1.1226851851851851e-12,3
148,148,1.1226851851851851e-12,1
149,149,1.1342592592592593e-12,1
150,150,1.1458333333333334e-12,3
151,151,1.1458333333333334e-12,1
152,152,1.1574074074074074e-12,20
153,153,1.1574074074074074e-12,25
154,154,1.1689814814814815e-12,20
155,155,1.1689814814814815e-12,1
156,156,1.1805555555555557e-12,15
157,157,1.1805555555555557e-12,1
158,158,1.1805555555555557e-12,11
159,159,1.1921296296296296e-12,25
160,160,1.1921296296296296e-12,1
161,161,1.2037037037037037e-12,20
162,162,1.2037037037037037e-12,15
163,163,1.2037037037037037e-12,26
164,164,1.2037037037037037e-12,1
165,165,1.2152777777777777e-12,4
166,166,1.2152777777777777e-12,20
167,167,1.2152777777777777e-12,15
168,168,1.2268518518518518e-12,24
169,169,1.2268518518518518e-12,1
170,170,1.238425925925926e-12,1
171,171,1.25e-12,1
172,172,1.25e-12,11
173,173,1.2847222222222222e-12,1
174,174,1.2962962962962963e-12,1
175,175,1.3194444444444444e-12,3
176,176,1.3194444444444444e-12,1
177,177,1.3310185185185185e-12,24
178,178,1.3310185185185185e-12,1
179,179,1.3425925925925927e-12,3
180,180,1.3425925925925927e-12,1
181,181,1.3541666666666666e-12,3
182,182,1.3541666666666666e-12,1
183,183,1.3657407407407408e-12,4
184,184,1.3657407407407408e-12,24
185,185,1.3657407407407408e-12,3
186,186,1.3657407407407408e-12,1
187,187,1.3773148148148147e-12,4
188,188,1.3773148148148147e-12,3
189,189,1.3773148148148147e-12,1
190,190,1.3888888888888889e-12,3
191,191,1.3888888888888889e-12,18
192,192,1.3888888888888889e-12,1
193,193,1.400462962962963e-12,1
194,194,1.412037037037037e-12,4
195,195,1.412037037037037e-12,3
196,196,1.412037037037037e-12,1
197,197,1.4236111111111111e-12,3
198,198,1.4236111111111111e-12,1
199,199,1.4351851851851853e-12,3
200,200,1.4467592592592592e-12,1
201,201,1.4583333333333333e-12,1
202,202,1.4699074074074075e-12,3
203,203,1.4699074074074075e-12,1
204,204,1.4814814814814814e-12,3
205,205,1.4814814814814814e-12,1
206,206,1.4930555555555556e-12,1
207,207,1.5046296296296297e-12,3
208,208,1.5046296296296297e-12,1
209,209,1.5046296296296297e-12,11
210,210,1.5277777777777778e-12,1
211,211,1.5393518518518518e-12,1
212,212,1.550925925925926e-12,1
213,213,1.5625e-12,3
214,214,1.5625e-12,1
215,215,1.5972222222222223e-12,4
216,216,1.5972222222222223e-12,3
217,217,1.5972222222222223e-12,1
218,218,1.6087962962962962e-12,79
219,219,1.6087962962962962e-12,18
220,220,1.6087962962962962e-12,1
221,221,1.6087962962962962e-12,11
222,222,1.6203703703703704e-12,1
223,223,1.6319444444444445e-12,3
224,224,1.6319444444444445e-12,1
225,225,1.6435185185185185e-12,18
226,226,1.6435185185185185e-12,1
227,227,1.6550925925925926e-12,1
228,228,1.6550925925925926e-12,11
229,229,1.6550925925925926e-12,10
230,230,1.6666666666666666e-12,1
231,231,1.6666666666666666e-12,11
232,232,1.6782407407407407e-12,23
233,233,1.6782407407407407e-12,1
234,234,1.6898148148148149e-12,3
235,235,1.6898148148148149e-12,1
236,236,1.7013888888888888e-12,1
237,237,1.712962962962963e-12,1
238,238,1.736111111111111e-12,1
239,239,1.7708333333333333e-12,1
240,240,1.7824074074074074e-12,4
241,241,1.7824074074074074e-12,3
242,242,1.7824074074074074e-12,1
243,243,1.7939814814814816e-12,36
244,244,1.7939814814814816e-12,1
245,245,1.8055555555555555e-12,25
246,246,1.8055555555555555e-12,1
247,247,1.8171296296296297e-12,4
248,248,1.8171296296296297e-12,3
249,249,1.8171296296296297e-12,1
250,250,1.828703703703704e-12,3
251,251,1.828703703703704e-12,1
252,252,1.8402777777777778e-12,1
253,253,1.8518518518518517e-12,1
254,254,1.875e-12,3
255,255,1.875e-12,1
256,256,1.8981481481481483e-12,4
257,257,1.9097222222222222e-12,3
258,258,1.921296296296296e-12,1
259,259,1.9328703703703705e-12,1
260,260,1.9444444444444445e-12,18
261,261,1.9675925925925928e-12,1
262,262,1.9791666666666667e-12,1
263,263,1.9907407407407406e-12,1
264,264,2.002314814814815e-12,3
265,265,2.013888888888889e-12,4
266,266,2.013888888888889e-12,15
267,267,2.0370370370370372e-12,15
268,268,2.0370370370370372e-12,1
269,269,2.048611111111111e-12,1
270,270,2.060185185185185e-12,3
271,271,2.060185185185185e-12,1
272,272,2.071759259259259e-12,15
273,273,2.0833333333333334e-12,1
274,274,2.1064814814814813e-12,4
275,275,2.1064814814814813e-12,1
276,276,2.1180555555555556e-12,3
277,277,2.1180555555555556e-12,1
278,278,2.1296296296296296e-12,1
279,279,2.1412037037037035e-12,4
280,280,2.1412037037037035e-12,1
281,281,2.152777777777778e-12,1
282,282,2.164351851851852e-12,15
283,283,2.164351851851852e-12,1
284,284,2.1759259259259258e-12,3
285,285,2.1875e-12,1
286,286,2.199074074074074e-12,4
287,287,2.199074074074074e-12,1
288,288,2.210648148148148e-12,1
289,289,2.2222222222222224e-12,1
290,290,2.2337962962962963e-12,1
291,291,2.2453703703703702e-12,36
292,292,2.2453703703703702e-12,24
293,293,2.2453703703703702e-12,1
294,294,2.2569444444444446e-12,25
295,295,2.2569444444444446e-12,15
296,296,2.2569444444444446e-12,3
297,297,2.2569444444444446e-12,1
298,298,2.2685185185185185e-12,20
299,299,2.2685185185185185e-12,1
300,300,2.2800925925925925e-12,1
301,301,2.291666666666667e-12,1
302,302,2.3032407407407408e-12,25
303,303,2.3032407407407408e-12,15
304,304,2.3032407407407408e-12,24
305,305,2.3032407407407408e-12,1
306,306,2.3148148148148147e-12,4
307,307,2.3148148148148147e-12,62
308,308,2.3148148148148147e-12,1
309,309,2.326388888888889e-12,1
310,310,2.337962962962963e-12,20
311,311,2.337962962962963e-12,15
312,312,2.337962962962963e-12,24
313,313,2.337962962962963e-12,18
314,314,2.337962962962963e-12,1
315,315,2.349537037037037e-12,24
316,316,2.3611111111111113e-12,4
317,317,2.3611111111111113e-12,62
