,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,1
11,11,1.2731481481481483e-13,34
12,12,1.2731481481481483e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,4
15,15,1.8518518518518518e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.3148148148148146e-13,3
18,18,2.3148148148148146e-13,1
19,19,2.8935185185185184e-13,3
20,20,3.7037037037037036e-13,21
21,21,3.7037037037037036e-13,1
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,3
24,24,4.050925925925926e-13,1
25,25,4.2824074074074074e-13,1
26,26,4.629629629629629e-13,1
27,27,4.861111111111111e-13,1
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,4
30,30,5.092592592592593e-13,1
31,31,5.208333333333334e-13,1
32,32,5.324074074074074e-13,43
33,33,5.671296296296296e-13,3
34,34,5.671296296296296e-13,1
35,35,5.787037037037037e-13,57
36,36,5.902777777777778e-13,15
37,37,5.902777777777778e-13,3
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,1
40,40,6.25e-13,1
41,41,7.638888888888889e-13,3
42,42,7.638888888888889e-13,1
43,43,7.986111111111111e-13,1
44,44,8.101851851851852e-13,4
45,45,8.101851851851852e-13,1
46,46,8.333333333333333e-13,1
47,47,8.449074074074074e-13,1
48,48,8.680555555555555e-13,1
49,49,8.796296296296297e-13,1
50,50,8.912037037037037e-13,1
51,51,8.912037037037037e-13,10
52,52,9.027777777777778e-13,16
53,53,9.14351851851852e-13,1
54,54,9.259259259259258e-13,1
55,55,9.375e-13,1
56,56,1.0416666666666667e-12,9
57,57,1.0648148148148148e-12,15
58,58,1.1342592592592593e-12,1
59,59,1.1689814814814815e-12,1
60,60,1.1921296296296296e-12,1
61,61,1.2037037037037037e-12,1
62,62,1.2152777777777777e-12,1
63,63,1.2268518518518518e-12,1
64,64,1.238425925925926e-12,4
65,65,1.25e-12,3
66,66,1.2731481481481482e-12,1
67,67,1.3078703703703705e-12,1
68,68,1.3773148148148147e-12,4
69,69,1.3773148148148147e-12,1
70,70,1.3773148148148147e-12,9
71,71,1.3888888888888889e-12,1
72,72,1.412037037037037e-12,1
73,73,1.4236111111111111e-12,3
74,74,1.4236111111111111e-12,1
75,75,1.4351851851851853e-12,34
76,76,1.4351851851851853e-12,1
77,77,1.4814814814814814e-12,4
78,78,1.4814814814814814e-12,1
79,79,1.5046296296296297e-12,1
80,80,1.5277777777777778e-12,1
81,81,1.550925925925926e-12,15
82,82,1.550925925925926e-12,24
83,83,1.550925925925926e-12,1
84,84,1.5625e-12,1
85,85,1.574074074074074e-12,3
86,86,1.574074074074074e-12,1
87,87,1.5856481481481481e-12,1
88,88,1.5972222222222223e-12,34
89,89,1.5972222222222223e-12,9
90,90,1.6087962962962962e-12,34
91,91,1.6319444444444445e-12,46
92,92,1.6319444444444445e-12,15
93,93,1.6319444444444445e-12,1
94,94,1.6550925925925926e-12,28
95,95,1.6550925925925926e-12,57
96,96,1.6550925925925926e-12,15
97,97,1.6666666666666666e-12,1
98,98,1.6782407407407407e-12,1
99,99,1.6898148148148149e-12,46
100,100,1.7013888888888888e-12,48
101,101,1.7013888888888888e-12,1
102,102,1.7476851851851852e-12,3
103,103,1.828703703703704e-12,3
104,104,1.8402777777777778e-12,1
105,105,1.863425925925926e-12,1
106,106,1.875e-12,1
107,107,1.886574074074074e-12,4
108,108,1.886574074074074e-12,15
109,109,1.886574074074074e-12,1
110,110,1.8981481481481483e-12,1
111,111,1.9097222222222222e-12,1
112,112,1.921296296296296e-12,34
113,113,1.921296296296296e-12,1
114,114,1.921296296296296e-12,9
115,115,1.9328703703703705e-12,34
116,116,1.9328703703703705e-12,1
117,117,1.9328703703703705e-12,9
118,118,1.9907407407407406e-12,16
119,119,2.1180555555555556e-12,1
120,120,2.152777777777778e-12,34
121,121,2.164351851851852e-12,4
122,122,2.164351851851852e-12,61
123,123,2.164351851851852e-12,68
124,124,2.164351851851852e-12,1
125,125,2.1759259259259258e-12,1
126,126,2.1875e-12,15
127,127,2.1875e-12,1
128,128,2.199074074074074e-12,1
129,129,2.210648148148148e-12,21
130,130,2.210648148148148e-12,1
131,131,2.2222222222222224e-12,1
132,132,2.2453703703703702e-12,18
133,133,2.2453703703703702e-12,1
134,134,2.2569444444444446e-12,1
135,135,2.2685185185185185e-12,34
136,136,2.2685185185185185e-12,4
137,137,2.2685185185185185e-12,1
138,138,2.2800925925925925e-12,9
139,139,2.291666666666667e-12,4
140,140,2.291666666666667e-12,1
141,141,2.291666666666667e-12,11
142,142,2.3032407407407408e-12,21
143,143,2.3032407407407408e-12,43
144,144,2.3032407407407408e-12,1
145,145,2.3148148148148147e-12,15
146,146,2.3148148148148147e-12,3
147,147,2.3148148148148147e-12,1
148,148,2.3148148148148147e-12,9
149,149,2.349537037037037e-12,1
150,150,2.3611111111111113e-12,1
151,151,2.3726851851851852e-12,1
152,152,2.384259259259259e-12,1
153,153,2.395833333333333e-12,34
154,154,2.395833333333333e-12,15
155,155,2.395833333333333e-12,1
156,156,2.4074074074074075e-12,1
157,157,2.4189814814814814e-12,34
158,158,2.4189814814814814e-12,1
159,159,2.4305555555555554e-12,1
160,160,2.4652777777777776e-12,4
161,161,2.4652777777777776e-12,1
162,162,2.476851851851852e-12,1
163,163,2.488425925925926e-12,1
164,164,2.523148148148148e-12,4
165,165,2.523148148148148e-12,15
166,166,2.534722222222222e-12,1
167,167,2.5462962962962964e-12,1
168,168,2.5578703703703704e-12,34
169,169,2.5578703703703704e-12,1
170,170,2.5694444444444443e-12,3
171,171,2.5694444444444443e-12,1
172,172,2.5810185185185187e-12,1
173,173,2.5925925925925926e-12,1
174,174,2.6041666666666666e-12,1
175,175,2.615740740740741e-12,1
176,176,2.6388888888888888e-12,34
177,177,2.673611111111111e-12,3
178,178,2.8819444444444445e-12,34
179,179,2.8819444444444445e-12,15
180,180,2.8819444444444445e-12,1
181,181,2.8935185185185184e-12,4
182,182,2.8935185185185184e-12,48
183,183,2.8935185185185184e-12,1
184,184,2.8935185185185184e-12,9
185,185,2.8935185185185184e-12,11
186,186,2.9050925925925927e-12,34
187,187,2.9050925925925927e-12,3
188,188,2.9050925925925927e-12,1
189,189,2.9166666666666667e-12,1
190,190,2.9282407407407406e-12,1
191,191,2.939814814814815e-12,36
192,192,2.939814814814815e-12,15
193,193,2.951388888888889e-12,4
194,194,2.951388888888889e-12,15
195,195,2.951388888888889e-12,1
196,196,2.962962962962963e-12,1
197,197,2.997685185185185e-12,1
198,198,3.0092592592592595e-12,34
199,199,3.0092592592592595e-12,1
200,200,3.090277777777778e-12,3
201,201,3.136574074074074e-12,4
202,202,3.136574074074074e-12,1
203,203,3.1597222222222224e-12,1
204,204,3.1712962962962963e-12,1
205,205,3.1944444444444446e-12,3
206,206,3.2060185185185185e-12,4
207,207,3.2175925925925925e-12,61
208,208,3.2175925925925925e-12,23
209,209,3.2175925925925925e-12,24
210,210,3.2175925925925925e-12,18
211,211,3.229166666666667e-12,1
212,212,3.2407407407407408e-12,1
213,213,3.2523148148148147e-12,4
214,214,3.275462962962963e-12,9
215,215,3.287037037037037e-12,4
216,216,3.287037037037037e-12,1
217,217,3.2986111111111113e-12,34
218,218,3.2986111111111113e-12,4
219,219,3.2986111111111113e-12,1
220,220,3.2986111111111113e-12,9
221,221,3.3101851851851852e-12,4
222,222,3.3101851851851852e-12,1
223,223,3.321759259259259e-12,4
224,224,3.321759259259259e-12,3
225,225,3.333333333333333e-12,1
226,226,3.3449074074074075e-12,4
227,227,3.3449074074074075e-12,1
228,228,3.3449074074074075e-12,9
229,229,3.3564814814814814e-12,4
230,230,3.3564814814814814e-12,15
231,231,3.3564814814814814e-12,1
232,232,3.4027777777777776e-12,1
233,233,3.472222222222222e-12,4
234,234,3.472222222222222e-12,61
235,235,3.472222222222222e-12,1
236,236,3.4837962962962964e-12,1
237,237,3.4953703703703704e-12,34
238,238,3.4953703703703704e-12,15
239,239,3.4953703703703704e-12,9
240,240,3.5069444444444443e-12,1
241,241,3.5300925925925926e-12,1
242,242,3.5416666666666666e-12,1
243,243,3.5416666666666666e-12,50
244,244,3.5416666666666666e-12,9
245,245,3.553240740740741e-12,1
246,246,3.564814814814815e-12,3
247,247,3.587962962962963e-12,1
248,248,3.599537037037037e-12,1
249,249,3.6921296296296294e-12,1
250,250,3.703703703703703e-12,69
251,251,3.703703703703703e-12,1
252,252,3.703703703703703e-12,50
253,253,3.715277777777778e-12,1
254,254,3.726851851851852e-12,1
255,255,3.738425925925926e-12,4
256,256,3.738425925925926e-12,1
257,257,3.75e-12,1
258,258,3.761574074074074e-12,1
259,259,3.761574074074074e-12,9
260,260,3.773148148148148e-12,15
261,261,3.773148148148148e-12,1
262,262,3.784722222222223e-12,1
263,263,3.7962962962962966e-12,34
264,264,3.7962962962962966e-12,1
265,265,3.7962962962962966e-12,9
266,266,3.8078703703703705e-12,1
267,267,3.8194444444444444e-12,4
268,268,3.8194444444444444e-12,0
269,269,3.8194444444444444e-12,16
270,270,3.8194444444444444e-12,1
271,271,3.8194444444444444e-12,9
272,272,3.831018518518518e-12,1
273,273,3.854166666666666e-12,22
274,274,3.854166666666666e-12,3
275,275,3.854166666666666e-12,1
276,276,3.865740740740741e-12,3
277,277,3.9467592592592595e-12,34
278,278,3.9467592592592595e-12,1
279,279,3.958333333333333e-12,34
280,280,3.958333333333333e-12,1
281,281,3.969907407407407e-12,15
282,282,3.969907407407407e-12,1
283,283,3.981481481481481e-12,1
284,284,3.993055555555555e-12,1
285,285,4.00462962962963e-12,1
286,286,4.016203703703704e-12,1
287,287,4.027777777777778e-12,1
288,288,4.039351851851852e-12,1
289,289,4.050925925925926e-12,1
290,290,4.0740740740740745e-12,1
291,291,4.085648148148148e-12,1
292,292,4.097222222222222e-12,4
293,293,4.097222222222222e-12,1
294,294,4.108796296296296e-12,34
295,295,4.108796296296296e-12,0
296,296,4.108796296296296e-12,1
297,297,4.108796296296296e-12,9
298,298,4.12037037037037e-12,1
299,299,4.131944444444444e-12,3
300,300,4.143518518518518e-12,1
301,301,4.178240740740741e-12,61
302,302,4.178240740740741e-12,36
303,303,4.178240740740741e-12,1
304,304,4.201388888888889e-12,1
305,305,4.2129629629629626e-12,18
306,306,4.224537037037037e-12,34
307,307,4.224537037037037e-12,9
308,308,4.236111111111111e-12,1
309,309,4.247685185185185e-12,3
310,310,4.247685185185185e-12,1
311,311,4.270833333333333e-12,34
312,312,4.270833333333333e-12,0
313,313,4.270833333333333e-12,11
314,314,4.293981481481482e-12,1
315,315,4.305555555555556e-12,1
316,316,4.340277777777778e-12,1
317,317,4.3518518518518515e-12,15
318,318,4.3518518518518515e-12,1
