,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,2
7,7,5.787037037037037e-14,2
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,55
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,14
14,14,1.388888888888889e-13,2
15,15,1.388888888888889e-13,50
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,28
18,18,1.6203703703703704e-13,2
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,55
21,21,1.9675925925925925e-13,5
22,22,2.1990740740740742e-13,2
23,23,2.1990740740740742e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,2
26,26,2.662037037037037e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.240740740740741e-13,2
29,29,3.3564814814814817e-13,11
30,30,3.472222222222222e-13,11
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,37
33,33,4.050925925925926e-13,15
34,34,4.050925925925926e-13,2
35,35,4.2824074074074074e-13,2
36,36,4.2824074074074074e-13,11
37,37,4.3981481481481483e-13,28
38,38,4.3981481481481483e-13,1
39,39,4.3981481481481483e-13,11
40,40,4.513888888888889e-13,28
41,41,4.745370370370371e-13,1
42,42,4.745370370370371e-13,50
43,43,4.861111111111111e-13,2
44,44,4.861111111111111e-13,1
45,45,5.092592592592593e-13,34
46,46,5.208333333333334e-13,1
47,47,5.671296296296296e-13,15
48,48,5.671296296296296e-13,3
49,49,5.671296296296296e-13,11
50,50,6.25e-13,2
51,51,6.365740740740741e-13,37
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,2
54,54,6.481481481481482e-13,11
55,55,6.712962962962963e-13,3
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,11
58,58,6.944444444444444e-13,2
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,15
62,62,7.291666666666667e-13,2
63,63,7.291666666666667e-13,11
64,64,7.75462962962963e-13,82
65,65,7.87037037037037e-13,2
66,66,7.87037037037037e-13,55
67,67,7.986111111111111e-13,1
68,68,8.101851851851852e-13,2
69,69,8.101851851851852e-13,1
70,70,8.217592592592592e-13,2
71,71,8.333333333333333e-13,3
72,72,8.449074074074074e-13,11
73,73,8.912037037037037e-13,2
74,74,8.912037037037037e-13,3
75,75,8.912037037037037e-13,11
76,76,9.259259259259258e-13,2
77,77,9.259259259259258e-13,24
78,78,9.259259259259258e-13,1
79,79,9.259259259259258e-13,11
80,80,9.375e-13,32
81,81,9.490740740740741e-13,37
