,Unnamed: 0,time,event
531,531,4.976851851851852e-12,11
532,532,4.988425925925926e-12,18
533,533,4.988425925925926e-12,11
534,534,5e-12,18
535,535,5e-12,12
536,536,5.0115740740740744e-12,11
537,537,5.023148148148148e-12,3
538,538,5.023148148148148e-12,12
539,539,5.046296296296296e-12,36
540,540,5.046296296296296e-12,11
541,541,5.05787037037037e-12,28
542,542,5.05787037037037e-12,36
543,543,5.05787037037037e-12,15
544,544,5.05787037037037e-12,1
545,545,5.05787037037037e-12,11
546,546,5.069444444444444e-12,36
547,547,5.069444444444444e-12,1
548,548,5.069444444444444e-12,12
549,549,5.081018518518518e-12,3
550,550,5.081018518518518e-12,1
551,551,5.081018518518518e-12,11
552,552,5.104166666666667e-12,12
553,553,5.115740740740741e-12,1
554,554,5.127314814814815e-12,1
555,555,5.162037037037037e-12,3
556,556,5.162037037037037e-12,1
557,557,5.173611111111111e-12,1
558,558,5.173611111111111e-12,11
559,559,5.185185185185185e-12,18
560,560,5.185185185185185e-12,12
561,561,5.185185185185185e-12,11
562,562,5.196759259259259e-12,1
563,563,5.196759259259259e-12,11
564,564,5.208333333333333e-12,3
565,565,5.208333333333333e-12,1
566,566,5.219907407407407e-12,1
567,567,5.219907407407407e-12,11
568,568,5.231481481481482e-12,4
569,569,5.231481481481482e-12,36
570,570,5.231481481481482e-12,1
571,571,5.231481481481482e-12,11
572,572,5.243055555555556e-12,2
573,573,5.243055555555556e-12,3
574,574,5.25462962962963e-12,20
575,575,5.25462962962963e-12,12
576,576,5.266203703703704e-12,11
577,577,5.2777777777777776e-12,11
578,578,5.2893518518518515e-12,11
579,579,5.300925925925926e-12,25
580,580,5.300925925925926e-12,18
581,581,5.300925925925926e-12,11
582,582,5.3125e-12,25
583,583,5.3125e-12,91
584,584,5.3125e-12,1
585,585,5.3125e-12,12
586,586,5.3125e-12,11
587,587,5.324074074074074e-12,1
588,588,5.324074074074074e-12,19
589,589,5.324074074074074e-12,9
590,590,5.335648148148148e-12,15
591,591,5.335648148148148e-12,11
592,592,5.347222222222222e-12,18
593,593,5.347222222222222e-12,1
594,594,5.347222222222222e-12,12
595,595,5.358796296296296e-12,18
596,596,5.381944444444445e-12,48
597,597,5.393518518518519e-12,1
598,598,5.393518518518519e-12,11
599,599,5.405092592592593e-12,1
600,600,5.4166666666666665e-12,1
601,601,5.4166666666666665e-12,11
602,602,5.4282407407407405e-12,18
603,603,5.4282407407407405e-12,1
604,604,5.4282407407407405e-12,11
605,605,5.4398148148148144e-12,11
606,606,5.451388888888889e-12,91
607,607,5.451388888888889e-12,35
608,608,5.451388888888889e-12,1
609,609,5.462962962962963e-12,3
610,610,5.462962962962963e-12,18
611,611,5.462962962962963e-12,11
612,612,5.486111111111111e-12,3
613,613,5.497685185185185e-12,3
614,614,5.5439814814814815e-12,3
615,615,5.5439814814814815e-12,11
616,616,5.5555555555555555e-12,11
617,617,5.5671296296296294e-12,4
618,618,5.5671296296296294e-12,3
619,619,5.578703703703703e-12,11
620,620,5.601851851851852e-12,1
621,621,5.601851851851852e-12,11
622,622,5.613425925925926e-12,3
623,623,5.613425925925926e-12,1
624,624,5.613425925925926e-12,11
625,625,5.636574074074074e-12,48
626,626,5.648148148148148e-12,39
627,627,5.648148148148148e-12,91
628,628,5.648148148148148e-12,11
629,629,5.659722222222223e-12,1
630,630,5.6712962962962965e-12,18
631,631,5.6712962962962965e-12,11
632,632,5.6828703703703705e-12,18
633,633,5.6944444444444444e-12,25
634,634,5.6944444444444444e-12,18
635,635,5.6944444444444444e-12,1
636,636,5.6944444444444444e-12,11
637,637,5.717592592592592e-12,3
638,638,5.729166666666666e-12,36
639,639,5.740740740740741e-12,3
640,640,5.752314814814815e-12,3
641,641,5.763888888888889e-12,11
642,642,5.787037037037037e-12,3
643,643,5.787037037037037e-12,1
644,644,5.787037037037037e-12,11
645,645,5.798611111111111e-12,3
646,646,5.798611111111111e-12,11
647,647,5.8101851851851855e-12,3
648,648,5.8101851851851855e-12,11
649,649,5.8217592592592594e-12,15
650,650,5.8217592592592594e-12,1
651,651,5.833333333333333e-12,3
652,652,5.844907407407407e-12,3
653,653,5.844907407407407e-12,18
654,654,5.844907407407407e-12,1
655,655,5.844907407407407e-12,11
656,656,5.856481481481481e-12,15
657,657,5.868055555555555e-12,18
658,658,5.87962962962963e-12,11
659,659,5.891203703703704e-12,3
660,660,5.891203703703704e-12,1
661,661,5.891203703703704e-12,11
662,662,5.902777777777778e-12,3
663,663,5.914351851851852e-12,3
664,664,5.914351851851852e-12,11
665,665,5.925925925925926e-12,43
666,666,5.925925925925926e-12,1
667,667,5.9490740740740744e-12,11
668,668,5.960648148148148e-12,1
669,669,5.960648148148148e-12,11
670,670,5.972222222222222e-12,3
671,671,5.983796296296296e-12,12
672,672,5.99537037037037e-12,48
673,673,5.99537037037037e-12,18
674,674,6.006944444444444e-12,91
675,675,6.006944444444444e-12,18
676,676,6.006944444444444e-12,11
677,677,6.018518518518519e-12,11
678,678,6.030092592592593e-12,1
679,679,6.030092592592593e-12,11
680,680,6.041666666666667e-12,3
681,681,6.076388888888889e-12,3
682,682,6.076388888888889e-12,18
683,683,6.099537037037037e-12,25
684,684,6.122685185185185e-12,11
685,685,6.134259259259259e-12,1
686,686,6.145833333333333e-12,1
687,687,6.145833333333333e-12,12
688,688,6.157407407407407e-12,18
689,689,6.157407407407407e-12,11
690,690,6.168981481481482e-12,25
691,691,6.180555555555556e-12,25
692,692,6.180555555555556e-12,23
693,693,6.180555555555556e-12,24
694,694,6.180555555555556e-12,18
695,695,6.19212962962963e-12,18
696,696,6.19212962962963e-12,1
697,697,6.2268518518518515e-12,1
698,698,6.238425925925926e-12,18
699,699,6.25e-12,36
700,700,6.25e-12,11
701,701,6.261574074074074e-12,25
702,702,6.273148148148148e-12,25
703,703,6.273148148148148e-12,3
704,704,6.273148148148148e-12,1
705,705,6.296296296296296e-12,1
706,706,6.307870370370371e-12,3
707,707,6.319444444444445e-12,25
708,708,6.319444444444445e-12,1
709,709,6.331018518518519e-12,20
710,710,6.331018518518519e-12,0
711,711,6.331018518518519e-12,25
712,712,6.331018518518519e-12,1
713,713,6.331018518518519e-12,11
714,714,6.3425925925925926e-12,3
715,715,6.3425925925925926e-12,35
716,716,6.3425925925925926e-12,11
717,717,6.3657407407407405e-12,3
718,718,6.3773148148148144e-12,15
719,719,6.388888888888889e-12,39
720,720,6.388888888888889e-12,91
721,721,6.388888888888889e-12,3
722,722,6.388888888888889e-12,11
723,723,6.400462962962963e-12,1
724,724,6.400462962962963e-12,11
725,725,6.412037037037037e-12,1
726,726,6.423611111111111e-12,1
727,727,6.435185185185185e-12,18
728,728,6.435185185185185e-12,1
729,729,6.435185185185185e-12,11
730,730,6.446759259259259e-12,1
731,731,6.458333333333334e-12,1
732,732,6.4699074074074076e-12,28
733,733,6.4699074074074076e-12,1
734,734,6.4814814814814815e-12,1
735,735,6.4814814814814815e-12,11
736,736,6.4930555555555555e-12,1
737,737,6.5046296296296294e-12,4
738,738,6.5046296296296294e-12,3
739,739,6.5046296296296294e-12,18
740,740,6.5046296296296294e-12,1
741,741,6.516203703703703e-12,3
742,742,6.539351851851852e-12,1
743,743,6.550925925925926e-12,1
744,744,6.550925925925926e-12,9
745,745,6.5625e-12,4
746,746,6.5625e-12,3
747,747,6.5625e-12,1
748,748,6.585648148148148e-12,9
749,749,6.597222222222223e-12,25
750,750,6.597222222222223e-12,11
751,751,6.6087962962962965e-12,3
752,752,6.6087962962962965e-12,11
753,753,6.6203703703703705e-12,3
754,754,6.6203703703703705e-12,1
755,755,6.6319444444444444e-12,0
756,756,6.643518518518518e-12,1
757,757,6.655092592592592e-12,25
758,758,6.666666666666666e-12,35
759,759,6.666666666666666e-12,1
760,760,6.678240740740741e-12,1
761,761,6.689814814814815e-12,1
762,762,6.701388888888889e-12,61
763,763,6.701388888888889e-12,24
764,764,6.701388888888889e-12,91
765,765,6.701388888888889e-12,1
766,766,6.701388888888889e-12,11
767,767,6.724537037037037e-12,3
768,768,6.724537037037037e-12,1
769,769,6.736111111111111e-12,18
770,770,6.736111111111111e-12,1
771,771,6.7476851851851855e-12,1
772,772,6.7592592592592594e-12,73
773,773,6.7592592592592594e-12,1
774,774,6.7592592592592594e-12,11
775,775,6.770833333333333e-12,23
776,776,6.770833333333333e-12,1
777,777,6.782407407407407e-12,0
778,778,6.782407407407407e-12,25
779,779,6.782407407407407e-12,1
780,780,6.793981481481481e-12,39
781,781,6.793981481481481e-12,1
782,782,6.805555555555555e-12,39
783,783,6.805555555555555e-12,1
784,784,6.805555555555555e-12,11
785,785,6.81712962962963e-12,4
786,786,6.81712962962963e-12,18
787,787,6.81712962962963e-12,11
788,788,6.828703703703704e-12,4
789,789,6.828703703703704e-12,1
790,790,6.840277777777778e-12,18
791,791,6.840277777777778e-12,1
792,792,6.851851851851852e-12,4
793,793,6.851851851851852e-12,11
794,794,6.863425925925926e-12,4
795,795,6.863425925925926e-12,3
796,796,6.863425925925926e-12,1
797,797,6.875e-12,35
798,798,6.8865740740740744e-12,19
799,799,6.8865740740740744e-12,12
800,800,6.898148148148148e-12,28
801,801,6.898148148148148e-12,25
802,802,6.898148148148148e-12,3
803,803,6.898148148148148e-12,1
804,804,6.898148148148148e-12,9
805,805,6.898148148148148e-12,11
806,806,6.909722222222222e-12,25
807,807,6.909722222222222e-12,3
808,808,6.909722222222222e-12,89
809,809,6.909722222222222e-12,11
810,810,6.921296296296296e-12,4
811,811,6.921296296296296e-12,28
812,812,6.921296296296296e-12,3
813,813,6.921296296296296e-12,1
