,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.736111111111111e-13,3
3,3,2.4305555555555556e-13,3
4,4,4.745370370370371e-13,3
5,5,9.953703703703703e-13,3
6,6,1.238425925925926e-12,3
7,7,1.3310185185185185e-12,3
8,8,1.4467592592592592e-12,3
9,9,1.5277777777777778e-12,11
10,10,1.5625e-12,3
11,11,1.5972222222222223e-12,3
12,12,1.6203703703703704e-12,3
13,13,1.6435185185185185e-12,1
14,14,1.6550925925925926e-12,36
15,15,1.6550925925925926e-12,2
16,16,1.6550925925925926e-12,24
17,17,1.6550925925925926e-12,1
18,18,1.6550925925925926e-12,9
19,19,1.6898148148148149e-12,15
20,20,1.6898148148148149e-12,3
21,21,1.6898148148148149e-12,18
22,22,1.6898148148148149e-12,1
23,23,1.712962962962963e-12,4
24,24,1.712962962962963e-12,3
25,25,1.712962962962963e-12,1
26,26,1.724537037037037e-12,1
27,27,1.736111111111111e-12,4
28,28,1.736111111111111e-12,3
29,29,1.736111111111111e-12,1
30,30,1.7592592592592593e-12,3
31,31,1.8171296296296297e-12,4
32,32,1.828703703703704e-12,15
33,33,1.828703703703704e-12,3
34,34,1.828703703703704e-12,1
35,35,1.8402777777777778e-12,4
36,36,1.8402777777777778e-12,24
37,37,1.8402777777777778e-12,3
38,38,1.8402777777777778e-12,1
39,39,1.8402777777777778e-12,11
40,40,1.8518518518518517e-12,1
41,41,1.863425925925926e-12,1
42,42,1.875e-12,15
43,43,1.875e-12,1
44,44,1.886574074074074e-12,1
45,45,1.8981481481481483e-12,1
46,46,1.9675925925925928e-12,15
47,47,1.9791666666666667e-12,15
48,48,1.9791666666666667e-12,1
49,49,2.002314814814815e-12,34
50,50,2.002314814814815e-12,4
51,51,2.002314814814815e-12,15
52,52,2.002314814814815e-12,1
53,53,2.002314814814815e-12,9
54,54,2.013888888888889e-12,15
55,55,2.013888888888889e-12,3
56,56,2.013888888888889e-12,1
57,57,2.025462962962963e-12,15
58,58,2.025462962962963e-12,1
59,59,2.025462962962963e-12,9
60,60,2.0370370370370372e-12,3
61,61,2.0370370370370372e-12,1
62,62,2.048611111111111e-12,1
63,63,2.060185185185185e-12,1
64,64,2.0833333333333334e-12,3
65,65,2.1296296296296296e-12,3
66,66,2.1759259259259258e-12,4
67,67,2.1759259259259258e-12,1
68,68,2.1875e-12,15
69,69,2.199074074074074e-12,3
70,70,2.2337962962962963e-12,3
71,71,2.291666666666667e-12,15
72,72,2.291666666666667e-12,3
73,73,2.3148148148148147e-12,34
74,74,2.3148148148148147e-12,15
75,75,2.326388888888889e-12,1
76,76,2.3611111111111113e-12,15
77,77,2.3611111111111113e-12,3
78,78,2.3611111111111113e-12,1
79,79,2.3611111111111113e-12,9
80,80,2.3726851851851852e-12,15
81,81,2.3726851851851852e-12,1
82,82,2.384259259259259e-12,15
83,83,2.384259259259259e-12,3
84,84,2.395833333333333e-12,15
85,85,2.395833333333333e-12,3
86,86,2.395833333333333e-12,1
87,87,2.4074074074074075e-12,15
88,88,2.4074074074074075e-12,1
89,89,2.4189814814814814e-12,15
90,90,2.4189814814814814e-12,1
91,91,2.4305555555555554e-12,15
92,92,2.4305555555555554e-12,3
93,93,2.4305555555555554e-12,9
94,94,2.4421296296296297e-12,15
95,95,2.4537037037037037e-12,15
96,96,2.4537037037037037e-12,3
97,97,2.488425925925926e-12,15
98,98,2.488425925925926e-12,3
99,99,2.488425925925926e-12,1
100,100,2.488425925925926e-12,9
101,101,2.5e-12,1
102,102,2.5e-12,9
103,103,2.511574074074074e-12,15
104,104,2.511574074074074e-12,1
105,105,2.534722222222222e-12,4
106,106,2.534722222222222e-12,15
107,107,2.534722222222222e-12,1
108,108,2.534722222222222e-12,9
109,109,2.650462962962963e-12,9
110,110,2.662037037037037e-12,9
111,111,2.7199074074074072e-12,1
112,112,2.800925925925926e-12,3
113,113,2.824074074074074e-12,3
114,114,2.9745370370370372e-12,1
115,115,3.0787037037037035e-12,3
116,116,3.101851851851852e-12,3
117,117,3.101851851851852e-12,1
118,118,3.136574074074074e-12,3
119,119,3.148148148148148e-12,1
120,120,3.229166666666667e-12,3
121,121,3.229166666666667e-12,1
122,122,3.263888888888889e-12,3
123,123,3.287037037037037e-12,1
124,124,3.2986111111111113e-12,1
125,125,3.3101851851851852e-12,1
126,126,3.321759259259259e-12,1
127,127,3.333333333333333e-12,3
128,128,3.333333333333333e-12,1
129,129,3.3449074074074075e-12,1
130,130,3.3564814814814814e-12,25
131,131,3.3564814814814814e-12,1
132,132,3.3680555555555554e-12,1
133,133,3.3912037037037037e-12,1
134,134,3.4027777777777776e-12,1
135,135,3.414351851851852e-12,1
