,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,57
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,57
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,11
13,13,8.101851851851852e-14,1
14,14,8.101851851851852e-14,11
15,15,9.259259259259259e-14,1
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,57
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,3
21,21,1.388888888888889e-13,1
22,22,1.388888888888889e-13,11
23,23,1.5046296296296297e-13,11
24,24,1.6203703703703704e-13,4
25,25,1.6203703703703704e-13,1
26,26,1.6203703703703704e-13,11
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,1
29,29,1.8518518518518518e-13,11
30,30,1.9675925925925925e-13,4
31,31,1.9675925925925925e-13,57
32,32,1.9675925925925925e-13,1
33,33,2.0833333333333332e-13,1
34,34,2.1990740740740742e-13,1
35,35,2.1990740740740742e-13,11
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,1
38,38,2.4305555555555556e-13,11
39,39,2.5462962962962965e-13,1
40,40,2.5462962962962965e-13,11
41,41,2.662037037037037e-13,1
42,42,2.662037037037037e-13,9
43,43,2.662037037037037e-13,11
44,44,2.777777777777778e-13,39
45,45,2.777777777777778e-13,1
46,46,2.777777777777778e-13,9
47,47,2.8935185185185184e-13,9
48,48,3.0092592592592594e-13,1
49,49,3.240740740740741e-13,11
50,50,3.3564814814814817e-13,57
51,51,3.3564814814814817e-13,11
52,52,3.587962962962963e-13,34
53,53,3.587962962962963e-13,15
54,54,3.587962962962963e-13,1
55,55,3.7037037037037036e-13,57
56,56,3.7037037037037036e-13,3
57,57,3.7037037037037036e-13,1
58,58,4.050925925925926e-13,57
59,59,4.050925925925926e-13,1
60,60,4.2824074074074074e-13,57
61,61,4.2824074074074074e-13,3
62,62,4.2824074074074074e-13,1
63,63,4.3981481481481483e-13,31
64,64,4.3981481481481483e-13,57
65,65,4.3981481481481483e-13,1
66,66,4.513888888888889e-13,2
67,67,4.745370370370371e-13,1
68,68,4.976851851851852e-13,3
69,69,4.976851851851852e-13,1
70,70,4.976851851851852e-13,11
71,71,5.208333333333334e-13,1
72,72,5.324074074074074e-13,1
73,73,5.439814814814814e-13,57
74,74,5.439814814814814e-13,1
