,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,125
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,3
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,125
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,4
17,17,1.1574074074074073e-13,3
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,39
20,20,1.2731481481481483e-13,1
21,21,1.2731481481481483e-13,11
22,22,1.388888888888889e-13,4
23,23,1.388888888888889e-13,1
24,24,1.5046296296296297e-13,1
25,25,1.6203703703703704e-13,3
26,26,1.6203703703703704e-13,1
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,1
29,29,1.9675925925925925e-13,4
30,30,1.9675925925925925e-13,1
31,31,2.0833333333333332e-13,3
32,32,2.0833333333333332e-13,1
33,33,2.3148148148148146e-13,3
34,34,2.3148148148148146e-13,1
35,35,2.4305555555555556e-13,3
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,3
38,38,2.662037037037037e-13,1
39,39,2.777777777777778e-13,3
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,3
42,42,3.0092592592592594e-13,1
43,43,3.0092592592592594e-13,9
44,44,3.240740740740741e-13,3
45,45,3.240740740740741e-13,1
46,46,3.3564814814814817e-13,3
47,47,3.3564814814814817e-13,1
48,48,3.472222222222222e-13,3
49,49,3.472222222222222e-13,1
50,50,3.587962962962963e-13,3
51,51,3.587962962962963e-13,1
52,52,3.7037037037037036e-13,4
53,53,3.7037037037037036e-13,3
54,54,3.7037037037037036e-13,1
55,55,3.8194444444444445e-13,3
56,56,3.8194444444444445e-13,1
57,57,4.050925925925926e-13,3
58,58,4.1666666666666664e-13,3
59,59,4.1666666666666664e-13,1
60,60,4.2824074074074074e-13,15
61,61,4.3981481481481483e-13,15
62,62,4.3981481481481483e-13,2
63,63,4.3981481481481483e-13,3
64,64,4.513888888888889e-13,1
65,65,4.629629629629629e-13,3
66,66,4.629629629629629e-13,1
67,67,4.745370370370371e-13,1
68,68,4.861111111111111e-13,3
69,69,4.861111111111111e-13,1
70,70,4.976851851851852e-13,3
71,71,4.976851851851852e-13,1
72,72,5.092592592592593e-13,1
73,73,5.208333333333334e-13,1
74,74,5.324074074074074e-13,1
75,75,5.439814814814814e-13,125
76,76,5.439814814814814e-13,3
77,77,5.439814814814814e-13,1
78,78,5.555555555555556e-13,4
79,79,5.555555555555556e-13,1
80,80,5.671296296296296e-13,3
81,81,5.671296296296296e-13,1
82,82,5.787037037037037e-13,3
83,83,5.787037037037037e-13,1
84,84,5.902777777777778e-13,3
85,85,5.902777777777778e-13,1
86,86,6.018518518518519e-13,3
87,87,6.018518518518519e-13,1
88,88,6.134259259259259e-13,3
89,89,6.134259259259259e-13,1
90,90,6.25e-13,1
91,91,6.365740740740741e-13,4
92,92,6.365740740740741e-13,3
93,93,6.365740740740741e-13,1
94,94,6.481481481481482e-13,3
95,95,6.481481481481482e-13,1
96,96,6.597222222222222e-13,3
97,97,6.597222222222222e-13,1
98,98,6.712962962962963e-13,1
99,99,6.828703703703704e-13,1
100,100,6.944444444444444e-13,3
101,101,6.944444444444444e-13,1
102,102,7.060185185185185e-13,3
103,103,7.060185185185185e-13,1
104,104,7.175925925925926e-13,1
105,105,7.291666666666667e-13,1
106,106,7.407407407407407e-13,3
107,107,7.407407407407407e-13,1
108,108,7.523148148148149e-13,1
109,109,7.638888888888889e-13,3
110,110,7.638888888888889e-13,1
111,111,7.75462962962963e-13,3
112,112,7.75462962962963e-13,1
113,113,7.87037037037037e-13,4
114,114,7.87037037037037e-13,1
115,115,7.986111111111111e-13,125
116,116,7.986111111111111e-13,3
117,117,7.986111111111111e-13,1
118,118,7.986111111111111e-13,11
119,119,8.101851851851852e-13,1
120,120,8.217592592592592e-13,3
121,121,8.217592592592592e-13,1
122,122,8.333333333333333e-13,4
123,123,8.333333333333333e-13,1
124,124,8.449074074074074e-13,3
125,125,8.449074074074074e-13,1
126,126,8.564814814814815e-13,3
127,127,8.564814814814815e-13,1
128,128,8.564814814814815e-13,27
129,129,8.680555555555555e-13,3
130,130,8.680555555555555e-13,1
131,131,8.796296296296297e-13,1
132,132,9.027777777777778e-13,1
133,133,9.14351851851852e-13,3
134,134,9.14351851851852e-13,1
135,135,9.259259259259258e-13,1
136,136,9.375e-13,1
137,137,9.490740740740741e-13,3
138,138,9.490740740740741e-13,1
139,139,9.60648148148148e-13,1
140,140,9.60648148148148e-13,11
141,141,9.722222222222222e-13,3
142,142,9.722222222222222e-13,1
143,143,9.837962962962964e-13,3
144,144,9.837962962962964e-13,1
145,145,9.953703703703703e-13,1
146,146,1.0069444444444445e-12,1
147,147,1.0185185185185186e-12,1
148,148,1.0300925925925926e-12,3
149,149,1.0416666666666667e-12,1
150,150,1.0532407407407406e-12,1
151,151,1.0648148148148148e-12,3
152,152,1.0648148148148148e-12,1
153,153,1.076388888888889e-12,1
154,154,1.0879629629629629e-12,3
155,155,1.0879629629629629e-12,1
156,156,1.099537037037037e-12,1
157,157,1.1111111111111112e-12,1
158,158,1.1226851851851851e-12,3
159,159,1.1226851851851851e-12,1
160,160,1.1342592592592593e-12,3
161,161,1.1458333333333334e-12,3
162,162,1.1458333333333334e-12,1
163,163,1.1574074074074074e-12,1
164,164,1.1689814814814815e-12,3
165,165,1.1689814814814815e-12,1
166,166,1.1805555555555557e-12,1
167,167,1.1921296296296296e-12,1
168,168,1.2037037037037037e-12,1
169,169,1.2152777777777777e-12,55
170,170,1.2152777777777777e-12,1
171,171,1.2268518518518518e-12,3
172,172,1.2268518518518518e-12,1
173,173,1.238425925925926e-12,3
174,174,1.25e-12,1
175,175,1.261574074074074e-12,1
176,176,1.2731481481481482e-12,1
177,177,1.2962962962962963e-12,3
178,178,1.2962962962962963e-12,1
179,179,1.3078703703703705e-12,3
180,180,1.3194444444444444e-12,1
181,181,1.3310185185185185e-12,3
182,182,1.3310185185185185e-12,1
183,183,1.3425925925925927e-12,3
184,184,1.3425925925925927e-12,1
185,185,1.3541666666666666e-12,1
186,186,1.3657407407407408e-12,1
187,187,1.3773148148148147e-12,4
188,188,1.3773148148148147e-12,1
189,189,1.3773148148148147e-12,9
190,190,1.3888888888888889e-12,3
191,191,1.3888888888888889e-12,1
192,192,1.400462962962963e-12,3
193,193,1.400462962962963e-12,1
194,194,1.412037037037037e-12,3
195,195,1.412037037037037e-12,1
196,196,1.4236111111111111e-12,3
197,197,1.4236111111111111e-12,1
198,198,1.4351851851851853e-12,1
199,199,1.4467592592592592e-12,3
200,200,1.4467592592592592e-12,1
201,201,1.4583333333333333e-12,1
202,202,1.4699074074074075e-12,11
203,203,1.4814814814814814e-12,1
204,204,1.4930555555555556e-12,3
205,205,1.4930555555555556e-12,1
206,206,1.5046296296296297e-12,3
207,207,1.5046296296296297e-12,1
208,208,1.5162037037037037e-12,3
209,209,1.5162037037037037e-12,1
210,210,1.5277777777777778e-12,3
211,211,1.5277777777777778e-12,1
212,212,1.5393518518518518e-12,3
213,213,1.5393518518518518e-12,1
214,214,1.550925925925926e-12,3
215,215,1.550925925925926e-12,1
216,216,1.5625e-12,3
217,217,1.5625e-12,1
218,218,1.574074074074074e-12,3
219,219,1.5856481481481481e-12,3
220,220,1.5856481481481481e-12,1
221,221,1.5972222222222223e-12,3
222,222,1.6319444444444445e-12,3
223,223,1.6435185185185185e-12,3
224,224,1.6435185185185185e-12,1
225,225,1.6666666666666666e-12,1
226,226,1.6782407407407407e-12,1
227,227,1.6898148148148149e-12,3
228,228,1.7013888888888888e-12,3
229,229,1.7013888888888888e-12,1
230,230,1.712962962962963e-12,4
231,231,1.712962962962963e-12,1
232,232,1.724537037037037e-12,3
233,233,1.724537037037037e-12,1
234,234,1.736111111111111e-12,1
235,235,1.7476851851851852e-12,3
236,236,1.7476851851851852e-12,1
237,237,1.7592592592592593e-12,1
238,238,1.7708333333333333e-12,3
239,239,1.7708333333333333e-12,1
240,240,1.7824074074074074e-12,1
241,241,1.7939814814814816e-12,3
242,242,1.7939814814814816e-12,1
243,243,1.8055555555555555e-12,3
244,244,1.8055555555555555e-12,1
245,245,1.8171296296296297e-12,24
