,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,61
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,133
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,25
7,7,4.6296296296296295e-14,3
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,44
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,64
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,13
17,17,1.6203703703703704e-13,13
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,36
22,22,2.0833333333333332e-13,1
23,23,2.0833333333333332e-13,9
24,24,2.1990740740740742e-13,11
25,25,2.4305555555555556e-13,0
26,26,2.4305555555555556e-13,39
27,27,2.777777777777778e-13,11
28,28,2.8935185185185184e-13,11
29,29,3.0092592592592594e-13,4
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,16
32,32,3.240740740740741e-13,36
33,33,3.240740740740741e-13,35
34,34,3.587962962962963e-13,11
35,35,3.7037037037037036e-13,15
36,36,3.7037037037037036e-13,9
37,37,3.7037037037037036e-13,11
38,38,3.8194444444444445e-13,11
39,39,3.935185185185185e-13,11
40,40,4.1666666666666664e-13,3
41,41,4.1666666666666664e-13,11
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,11
44,44,4.513888888888889e-13,3
45,45,4.513888888888889e-13,11
46,46,4.629629629629629e-13,64
47,47,4.629629629629629e-13,26
48,48,4.629629629629629e-13,11
49,49,4.745370370370371e-13,57
50,50,4.745370370370371e-13,1
51,51,4.745370370370371e-13,9
52,52,4.745370370370371e-13,11
53,53,5.208333333333334e-13,13
54,54,5.208333333333334e-13,9
55,55,5.208333333333334e-13,11
56,56,5.324074074074074e-13,11
57,57,5.439814814814814e-13,25
58,58,5.439814814814814e-13,11
59,59,5.555555555555556e-13,3
60,60,5.555555555555556e-13,11
61,61,5.671296296296296e-13,17
62,62,5.787037037037037e-13,11
63,63,5.902777777777778e-13,11
64,64,6.018518518518519e-13,4
65,65,6.018518518518519e-13,11
66,66,6.134259259259259e-13,133
67,67,6.25e-13,36
68,68,6.25e-13,11
69,69,6.365740740740741e-13,11
70,70,6.481481481481482e-13,57
71,71,6.597222222222222e-13,11
72,72,6.712962962962963e-13,36
73,73,6.712962962962963e-13,11
74,74,6.828703703703704e-13,86
75,75,6.828703703703704e-13,11
76,76,7.060185185185185e-13,25
77,77,7.060185185185185e-13,11
78,78,7.175925925925926e-13,35
79,79,7.175925925925926e-13,11
80,80,7.291666666666667e-13,17
81,81,7.291666666666667e-13,3
82,82,7.407407407407407e-13,1
83,83,7.407407407407407e-13,11
84,84,7.523148148148149e-13,61
85,85,7.523148148148149e-13,3
86,86,7.638888888888889e-13,18
87,87,7.638888888888889e-13,1
88,88,7.87037037037037e-13,39
89,89,7.87037037037037e-13,64
90,90,7.87037037037037e-13,11
91,91,7.986111111111111e-13,36
92,92,7.986111111111111e-13,11
93,93,8.217592592592592e-13,36
94,94,8.217592592592592e-13,3
95,95,8.217592592592592e-13,11
96,96,8.333333333333333e-13,11
97,97,8.449074074074074e-13,11
98,98,8.564814814814815e-13,2
99,99,8.564814814814815e-13,24
100,100,8.564814814814815e-13,39
101,101,8.680555555555555e-13,11
102,102,8.796296296296297e-13,1
103,103,8.796296296296297e-13,11
104,104,8.912037037037037e-13,61
105,105,8.912037037037037e-13,1
106,106,9.375e-13,4
107,107,9.490740740740741e-13,1
108,108,1.0069444444444445e-12,36
109,109,1.0069444444444445e-12,11
110,110,1.0185185185185186e-12,5
111,111,1.0185185185185186e-12,25
112,112,1.0185185185185186e-12,3
113,113,1.0185185185185186e-12,11
114,114,1.0300925925925926e-12,3
115,115,1.0648148148148148e-12,11
116,116,1.076388888888889e-12,11
117,117,1.0879629629629629e-12,4
118,118,1.0879629629629629e-12,3
119,119,1.0879629629629629e-12,11
120,120,1.099537037037037e-12,11
121,121,1.1111111111111112e-12,11
122,122,1.1226851851851851e-12,57
123,123,1.1226851851851851e-12,24
124,124,1.1458333333333334e-12,4
125,125,1.1458333333333334e-12,36
126,126,1.1458333333333334e-12,25
127,127,1.1458333333333334e-12,11
128,128,1.1574074074074074e-12,11
129,129,1.1689814814814815e-12,26
130,130,1.1689814814814815e-12,1
131,131,1.1805555555555557e-12,11
132,132,1.1921296296296296e-12,4
133,133,1.1921296296296296e-12,21
134,134,1.2152777777777777e-12,11
135,135,1.238425925925926e-12,4
136,136,1.238425925925926e-12,11
137,137,1.261574074074074e-12,4
138,138,1.261574074074074e-12,1
139,139,1.261574074074074e-12,11
140,140,1.2731481481481482e-12,36
141,141,1.2731481481481482e-12,11
142,142,1.2847222222222222e-12,46
143,143,1.2847222222222222e-12,15
144,144,1.2847222222222222e-12,11
145,145,1.3078703703703705e-12,11
146,146,1.3194444444444444e-12,4
147,147,1.3194444444444444e-12,25
148,148,1.3194444444444444e-12,3
149,149,1.3310185185185185e-12,11
150,150,1.3541666666666666e-12,36
151,151,1.3541666666666666e-12,39
152,152,1.3541666666666666e-12,11
153,153,1.3657407407407408e-12,57
154,154,1.3888888888888889e-12,24
155,155,1.3888888888888889e-12,1
156,156,1.3888888888888889e-12,11
157,157,1.400462962962963e-12,36
158,158,1.400462962962963e-12,11
159,159,1.412037037037037e-12,11
160,160,1.4236111111111111e-12,11
161,161,1.4351851851851853e-12,1
162,162,1.4467592592592592e-12,61
163,163,1.4467592592592592e-12,46
164,164,1.4467592592592592e-12,3
165,165,1.4467592592592592e-12,18
166,166,1.4467592592592592e-12,1
167,167,1.4699074074074075e-12,61
168,168,1.4930555555555556e-12,36
169,169,1.4930555555555556e-12,11
170,170,1.5046296296296297e-12,28
171,171,1.5046296296296297e-12,11
172,172,1.5162037037037037e-12,36
173,173,1.5162037037037037e-12,11
174,174,1.5277777777777778e-12,61
175,175,1.5277777777777778e-12,1
176,176,1.550925925925926e-12,36
177,177,1.550925925925926e-12,11
178,178,1.5625e-12,4
179,179,1.5625e-12,21
180,180,1.5625e-12,25
181,181,1.5625e-12,3
182,182,1.5625e-12,11
183,183,1.574074074074074e-12,29
184,184,1.5972222222222223e-12,86
185,185,1.5972222222222223e-12,11
186,186,1.6203703703703704e-12,1
187,187,1.6319444444444445e-12,11
188,188,1.6435185185185185e-12,11
189,189,1.6666666666666666e-12,36
190,190,1.6666666666666666e-12,64
191,191,1.6666666666666666e-12,11
192,192,1.6782407407407407e-12,4
193,193,1.6782407407407407e-12,3
194,194,1.6782407407407407e-12,11
195,195,1.6898148148148149e-12,25
196,196,1.7013888888888888e-12,61
197,197,1.7013888888888888e-12,24
198,198,1.7013888888888888e-12,1
199,199,1.7013888888888888e-12,11
200,200,1.736111111111111e-12,39
201,201,1.7476851851851852e-12,57
202,202,1.7476851851851852e-12,11
203,203,1.7592592592592593e-12,11
204,204,1.7708333333333333e-12,61
205,205,1.7708333333333333e-12,1
206,206,1.7824074074074074e-12,61
207,207,1.7824074074074074e-12,39
208,208,1.7824074074074074e-12,9
209,209,1.7939814814814816e-12,78
210,210,1.7939814814814816e-12,3
211,211,1.8055555555555555e-12,3
212,212,1.8055555555555555e-12,11
213,213,1.8171296296296297e-12,23
214,214,1.8171296296296297e-12,24
215,215,1.8171296296296297e-12,3
216,216,1.8171296296296297e-12,11
217,217,1.828703703703704e-12,25
218,218,1.828703703703704e-12,11
219,219,1.8402777777777778e-12,11
220,220,1.8518518518518517e-12,24
221,221,1.8518518518518517e-12,1
222,222,1.863425925925926e-12,3
223,223,1.875e-12,3
224,224,1.9560185185185184e-12,11
225,225,1.9675925925925928e-12,11
226,226,1.9791666666666667e-12,5
227,227,1.9791666666666667e-12,25
228,228,1.9791666666666667e-12,11
229,229,1.9907407407407406e-12,18
230,230,1.9907407407407406e-12,1
231,231,2.002314814814815e-12,112
232,232,2.002314814814815e-12,11
233,233,2.060185185185185e-12,18
234,234,2.071759259259259e-12,5
235,235,2.071759259259259e-12,11
236,236,2.0833333333333334e-12,5
237,237,2.0833333333333334e-12,11
238,238,2.1180555555555556e-12,11
239,239,2.1296296296296296e-12,36
240,240,2.1296296296296296e-12,11
241,241,2.1412037037037035e-12,11
242,242,2.1412037037037035e-12,10
243,243,2.152777777777778e-12,21
244,244,2.152777777777778e-12,11
245,245,2.164351851851852e-12,36
246,246,2.1759259259259258e-12,9
247,247,2.1875e-12,24
248,248,2.199074074074074e-12,64
249,249,2.199074074074074e-12,11
250,250,2.210648148148148e-12,11
251,251,2.2222222222222224e-12,22
252,252,2.2337962962962963e-12,3
253,253,2.2337962962962963e-12,18
254,254,2.2453703703703702e-12,18
255,255,2.2453703703703702e-12,11
256,256,2.2569444444444446e-12,24
257,257,2.2569444444444446e-12,1
258,258,2.2685185185185185e-12,67
259,259,2.2800925925925925e-12,15
260,260,2.2800925925925925e-12,1
261,261,2.3032407407407408e-12,65
262,262,2.326388888888889e-12,65
263,263,2.326388888888889e-12,9
264,264,2.337962962962963e-12,1
265,265,2.3611111111111113e-12,11
266,266,2.3726851851851852e-12,3
267,267,2.3726851851851852e-12,11
268,268,2.4421296296296297e-12,16
269,269,2.5e-12,3
270,270,2.523148148148148e-12,4
271,271,2.523148148148148e-12,36
272,272,2.523148148148148e-12,11
273,273,2.534722222222222e-12,26
274,274,2.5462962962962964e-12,25
275,275,2.5462962962962964e-12,9
276,276,2.5462962962962964e-12,11
277,277,2.5578703703703704e-12,64
278,278,2.5578703703703704e-12,11
279,279,2.5694444444444443e-12,24
280,280,2.5694444444444443e-12,86
281,281,2.5694444444444443e-12,1
282,282,2.5694444444444443e-12,11
283,283,2.5810185185185187e-12,25
284,284,2.6041666666666666e-12,11
285,285,2.615740740740741e-12,11
286,286,2.627314814814815e-12,11
287,287,2.6388888888888888e-12,11
288,288,2.650462962962963e-12,4
289,289,2.650462962962963e-12,11
290,290,2.662037037037037e-12,4
291,291,2.662037037037037e-12,36
292,292,2.662037037037037e-12,1
293,293,2.673611111111111e-12,36
294,294,2.673611111111111e-12,1
295,295,2.673611111111111e-12,11
296,296,2.6967592592592593e-12,11
297,297,2.7083333333333333e-12,11
298,298,2.7199074074074072e-12,11
299,299,2.7314814814814816e-12,1
300,300,2.7314814814814816e-12,11
301,301,2.7430555555555555e-12,21
302,302,2.766203703703704e-12,36
303,303,2.766203703703704e-12,1
304,304,2.766203703703704e-12,11
305,305,2.7777777777777777e-12,11
306,306,2.7893518518518517e-12,18
307,307,2.800925925925926e-12,86
308,308,2.8125e-12,1
309,309,2.8125e-12,11
310,310,2.824074074074074e-12,21
311,311,2.824074074074074e-12,36
312,312,2.824074074074074e-12,2
313,313,2.8356481481481483e-12,1
314,314,2.8356481481481483e-12,92
315,315,2.8356481481481483e-12,11
316,316,2.8472222222222222e-12,21
317,317,2.8472222222222222e-12,11
318,318,2.858796296296296e-12,4
319,319,2.858796296296296e-12,11
320,320,2.8703703703703705e-12,11
321,321,2.8819444444444445e-12,3
322,322,2.8819444444444445e-12,11
323,323,2.8935185185185184e-12,11
324,324,2.9050925925925927e-12,1
325,325,2.9166666666666667e-12,9
326,326,2.9166666666666667e-12,11
327,327,2.9282407407407406e-12,64
328,328,2.939814814814815e-12,1
329,329,2.951388888888889e-12,4
330,330,2.951388888888889e-12,24
331,331,2.951388888888889e-12,39
332,332,2.951388888888889e-12,18
333,333,2.951388888888889e-12,11
334,334,2.962962962962963e-12,80
335,335,2.962962962962963e-12,36
336,336,2.962962962962963e-12,62
337,337,2.962962962962963e-12,18
338,338,2.962962962962963e-12,1
339,339,2.962962962962963e-12,11
340,340,2.9745370370370372e-12,3
341,341,2.9745370370370372e-12,11
342,342,3.0555555555555556e-12,55
343,343,3.090277777777778e-12,1
344,344,3.090277777777778e-12,7
345,345,3.090277777777778e-12,11
346,346,3.101851851851852e-12,11
347,347,3.1134259259259258e-12,11
348,348,3.136574074074074e-12,36
349,349,3.136574074074074e-12,1
350,350,3.136574074074074e-12,11
351,351,3.148148148148148e-12,24
352,352,3.148148148148148e-12,11
353,353,3.1597222222222224e-12,18
354,354,3.1597222222222224e-12,1
355,355,3.1712962962962963e-12,11
356,356,3.1828703703703702e-12,25
357,357,3.1828703703703702e-12,16
358,358,3.1828703703703702e-12,11
359,359,3.1944444444444446e-12,11
360,360,3.2060185185185185e-12,11
361,361,3.2175925925925925e-12,36
362,362,3.2175925925925925e-12,11
363,363,3.229166666666667e-12,35
364,364,3.2407407407407408e-12,46
365,365,3.2407407407407408e-12,3
366,366,3.2407407407407408e-12,11
367,367,3.2523148148148147e-12,11
368,368,3.263888888888889e-12,4
369,369,3.263888888888889e-12,64
370,370,3.263888888888889e-12,11
371,371,3.275462962962963e-12,15
372,372,3.287037037037037e-12,61
373,373,3.287037037037037e-12,36
374,374,3.2986111111111113e-12,36
375,375,3.2986111111111113e-12,1
376,376,3.2986111111111113e-12,11
377,377,3.3101851851851852e-12,11
378,378,3.321759259259259e-12,4
379,379,3.321759259259259e-12,21
380,380,3.321759259259259e-12,48
381,381,3.321759259259259e-12,1
382,382,3.321759259259259e-12,11
383,383,3.333333333333333e-12,11
384,384,3.3449074074074075e-12,11
385,385,3.3564814814814814e-12,11
386,386,3.3680555555555554e-12,11
387,387,3.3796296296296297e-12,4
388,388,3.3796296296296297e-12,11
389,389,3.4027777777777776e-12,24
390,390,3.414351851851852e-12,11
391,391,3.425925925925926e-12,11
392,392,3.4375e-12,4
393,393,3.4375e-12,24
394,394,3.4375e-12,11
395,395,3.449074074074074e-12,1
396,396,3.449074074074074e-12,11
397,397,3.460648148148148e-12,47
398,398,3.460648148148148e-12,11
399,399,3.472222222222222e-12,28
400,400,3.4837962962962964e-12,11
401,401,3.4953703703703704e-12,11
402,402,3.5069444444444443e-12,36
403,403,3.5069444444444443e-12,11
404,404,3.5185185185185187e-12,24
405,405,3.5185185185185187e-12,11
406,406,3.5300925925925926e-12,9
407,407,3.5300925925925926e-12,11
408,408,3.5416666666666666e-12,11
409,409,3.553240740740741e-12,18
410,410,3.587962962962963e-12,11
411,411,3.599537037037037e-12,11
412,412,3.611111111111111e-12,15
413,413,3.611111111111111e-12,18
414,414,3.611111111111111e-12,11
415,415,3.6226851851851854e-12,64
416,416,3.6226851851851854e-12,1
417,417,3.6226851851851854e-12,11
418,418,3.6342592592592593e-12,25
419,419,3.645833333333334e-12,28
420,420,3.657407407407408e-12,18
421,421,3.657407407407408e-12,1
422,422,3.6689814814814816e-12,18
423,423,3.6805555555555555e-12,11
424,424,3.6921296296296294e-12,4
425,425,3.6921296296296294e-12,11
426,426,3.703703703703703e-12,24
427,427,3.703703703703703e-12,1
428,428,3.715277777777778e-12,57
429,429,3.715277777777778e-12,24
430,430,3.715277777777778e-12,9
431,431,3.738425925925926e-12,11
432,432,3.75e-12,25
433,433,3.761574074074074e-12,11
434,434,3.773148148148148e-12,1
435,435,3.784722222222223e-12,11
436,436,3.7962962962962966e-12,36
437,437,3.7962962962962966e-12,57
438,438,3.7962962962962966e-12,11
439,439,3.831018518518518e-12,11
440,440,3.842592592592592e-12,64
441,441,3.842592592592592e-12,11
442,442,3.854166666666666e-12,11
443,443,3.865740740740741e-12,11
444,444,3.877314814814815e-12,1
445,445,3.888888888888889e-12,40
446,446,3.888888888888889e-12,11
447,447,3.900462962962963e-12,11
448,448,3.912037037037037e-12,3
449,449,3.912037037037037e-12,11
450,450,3.923611111111111e-12,57
451,451,3.923611111111111e-12,11
452,452,3.9351851851851855e-12,11
453,453,3.9467592592592595e-12,36
454,454,3.9467592592592595e-12,12
455,455,3.9467592592592595e-12,11
456,456,3.969907407407407e-12,40
457,457,3.981481481481481e-12,64
458,458,3.981481481481481e-12,11
459,459,3.993055555555555e-12,11
460,460,4.00462962962963e-12,36
461,461,4.00462962962963e-12,11
462,462,4.016203703703704e-12,11
463,463,4.027777777777778e-12,4
464,464,4.027777777777778e-12,11
465,465,4.050925925925926e-12,48
466,466,4.050925925925926e-12,8
467,467,4.0625e-12,36
468,468,4.0625e-12,1
469,469,4.0625e-12,11
470,470,4.0740740740740745e-12,47
471,471,4.0740740740740745e-12,11
472,472,4.085648148148148e-12,47
473,473,4.085648148148148e-12,11
474,474,4.097222222222222e-12,25
475,475,4.097222222222222e-12,16
476,476,4.097222222222222e-12,18
477,477,4.12037037037037e-12,36
478,478,4.12037037037037e-12,1
479,479,4.12037037037037e-12,12
480,480,4.12037037037037e-12,11
481,481,4.131944444444444e-12,57
482,482,4.131944444444444e-12,24
483,483,4.131944444444444e-12,39
484,484,4.131944444444444e-12,1
485,485,4.131944444444444e-12,40
486,486,4.131944444444444e-12,12
487,487,4.131944444444444e-12,11
488,488,4.143518518518518e-12,11
489,489,4.155092592592593e-12,1
490,490,4.155092592592593e-12,10
491,491,4.166666666666667e-12,22
492,492,4.189814814814815e-12,4
493,493,4.189814814814815e-12,36
494,494,4.189814814814815e-12,18
495,495,4.189814814814815e-12,1
496,496,4.201388888888889e-12,24
497,497,4.201388888888889e-12,11
498,498,4.224537037037037e-12,1
499,499,4.236111111111111e-12,3
500,500,4.270833333333333e-12,24
501,501,4.270833333333333e-12,1
502,502,4.282407407407407e-12,3
503,503,4.305555555555556e-12,15
504,504,4.31712962962963e-12,11
505,505,4.328703703703704e-12,25
506,506,4.328703703703704e-12,64
507,507,4.328703703703704e-12,47
508,508,4.328703703703704e-12,11
509,509,4.340277777777778e-12,36
510,510,4.340277777777778e-12,25
511,511,4.340277777777778e-12,47
512,512,4.340277777777778e-12,12
513,513,4.340277777777778e-12,11
514,514,4.3518518518518515e-12,11
515,515,4.363425925925926e-12,1
516,516,4.386574074074074e-12,12
517,517,4.386574074074074e-12,11
518,518,4.398148148148148e-12,47
519,519,4.398148148148148e-12,11
520,520,4.409722222222222e-12,11
521,521,4.432870370370371e-12,11
522,522,4.467592592592593e-12,12
523,523,4.467592592592593e-12,11
524,524,4.4791666666666665e-12,24
525,525,4.4791666666666665e-12,11
526,526,4.4907407407407405e-12,11
527,527,4.5023148148148144e-12,86
528,528,4.513888888888889e-12,12
529,529,4.513888888888889e-12,11
530,530,4.537037037037037e-12,4
531,531,4.537037037037037e-12,1
532,532,4.537037037037037e-12,11
533,533,4.548611111111111e-12,3
534,534,4.548611111111111e-12,11
535,535,4.560185185185185e-12,11
536,536,4.571759259259259e-12,36
537,537,4.571759259259259e-12,12
538,538,4.571759259259259e-12,11
539,539,4.583333333333334e-12,11
540,540,4.6180555555555555e-12,8
541,541,4.6296296296296294e-12,3
542,542,4.6296296296296294e-12,11
543,543,4.641203703703703e-12,47
544,544,4.641203703703703e-12,11
545,545,4.652777777777778e-12,11
546,546,4.664351851851852e-12,4
547,547,4.664351851851852e-12,47
548,548,4.664351851851852e-12,11
549,549,4.675925925925926e-12,12
550,550,4.675925925925926e-12,11
551,551,4.699074074074074e-12,16
552,552,4.710648148148148e-12,64
553,553,4.710648148148148e-12,65
554,554,4.710648148148148e-12,11
555,555,4.722222222222223e-12,11
556,556,4.7337962962962966e-12,1
557,557,4.7337962962962966e-12,11
558,558,4.7569444444444444e-12,34
559,559,4.7569444444444444e-12,1
560,560,4.7569444444444444e-12,11
561,561,4.768518518518518e-12,161
562,562,4.768518518518518e-12,12
563,563,4.791666666666666e-12,3
564,564,4.791666666666666e-12,11
565,565,4.803240740740741e-12,11
566,566,4.814814814814815e-12,3
567,567,4.826388888888889e-12,130
568,568,4.826388888888889e-12,16
569,569,4.826388888888889e-12,1
570,570,4.837962962962963e-12,130
571,571,4.861111111111111e-12,1
572,572,4.861111111111111e-12,12
573,573,4.8726851851851855e-12,78
574,574,4.8726851851851855e-12,3
575,575,4.8726851851851855e-12,12
576,576,4.8726851851851855e-12,11
577,577,4.8842592592592594e-12,13
578,578,4.8842592592592594e-12,18
579,579,4.8842592592592594e-12,12
580,580,4.895833333333333e-12,3
581,581,4.907407407407407e-12,15
582,582,4.907407407407407e-12,12
583,583,4.918981481481481e-12,4
584,584,4.918981481481481e-12,11
585,585,4.930555555555555e-12,161
586,586,4.930555555555555e-12,57
587,587,4.930555555555555e-12,9
588,588,4.94212962962963e-12,4
589,589,4.94212962962963e-12,25
590,590,4.953703703703704e-12,3
591,591,4.953703703703704e-12,12
592,592,4.953703703703704e-12,11
593,593,4.953703703703704e-12,10
594,594,4.965277777777778e-12,11
595,595,4.976851851851852e-12,34
596,596,4.976851851851852e-12,11
597,597,4.988425925925926e-12,57
598,598,4.988425925925926e-12,12
599,599,4.988425925925926e-12,11
600,600,5e-12,1
601,601,5.0115740740740744e-12,1
602,602,5.0115740740740744e-12,11
603,603,5.023148148148148e-12,36
604,604,5.023148148148148e-12,1
605,605,5.023148148148148e-12,11
606,606,5.034722222222222e-12,64
607,607,5.034722222222222e-12,11
608,608,5.046296296296296e-12,11
609,609,5.05787037037037e-12,11
610,610,5.081018518518518e-12,36
611,611,5.081018518518518e-12,57
612,612,5.081018518518518e-12,9
613,613,5.081018518518518e-12,11
614,614,5.092592592592593e-12,161
615,615,5.115740740740741e-12,11
616,616,5.127314814814815e-12,1
617,617,5.127314814814815e-12,11
618,618,5.138888888888889e-12,11
619,619,5.1504629629629626e-12,11
620,620,5.162037037037037e-12,24
621,621,5.162037037037037e-12,1
622,622,5.162037037037037e-12,11
623,623,5.173611111111111e-12,57
624,624,5.173611111111111e-12,15
625,625,5.173611111111111e-12,11
626,626,5.185185185185185e-12,72
627,627,5.196759259259259e-12,11
628,628,5.208333333333333e-12,11
629,629,5.219907407407407e-12,32
