,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,8.101851851851852e-14,72
3,3,8.101851851851852e-14,11
4,4,2.4305555555555556e-13,32
5,5,2.4305555555555556e-13,1
6,6,3.0092592592592594e-13,24
7,7,3.0092592592592594e-13,1
8,8,3.0092592592592594e-13,11
9,9,3.125e-13,1
10,10,4.2824074074074074e-13,1
11,11,4.3981481481481483e-13,1
12,12,4.745370370370371e-13,24
13,13,5.092592592592593e-13,23
14,14,5.208333333333334e-13,3
15,15,5.208333333333334e-13,1
16,16,5.439814814814814e-13,23
17,17,5.439814814814814e-13,18
18,18,5.439814814814814e-13,11
19,19,5.555555555555556e-13,2
20,20,5.902777777777778e-13,32
21,21,6.25e-13,11
22,22,6.365740740740741e-13,15
23,23,6.365740740740741e-13,18
24,24,6.481481481481482e-13,48
25,25,6.481481481481482e-13,1
26,26,6.481481481481482e-13,11
27,27,6.597222222222222e-13,1
28,28,6.712962962962963e-13,1
29,29,6.944444444444444e-13,18
30,30,6.944444444444444e-13,1
31,31,6.944444444444444e-13,8
32,32,7.060185185185185e-13,20
33,33,7.060185185185185e-13,1
34,34,7.060185185185185e-13,11
35,35,7.523148148148149e-13,1
36,36,7.638888888888889e-13,18
37,37,8.101851851851852e-13,1
38,38,8.217592592592592e-13,34
39,39,8.217592592592592e-13,15
40,40,8.217592592592592e-13,1
41,41,8.449074074074074e-13,9
42,42,8.564814814814815e-13,35
43,43,8.680555555555555e-13,11
44,44,8.796296296296297e-13,32
45,45,9.027777777777778e-13,1
46,46,9.259259259259258e-13,3
47,47,9.259259259259258e-13,1
48,48,9.375e-13,1
49,49,9.60648148148148e-13,25
50,50,9.60648148148148e-13,11
51,51,9.722222222222222e-13,1
52,52,9.837962962962964e-13,35
53,53,9.837962962962964e-13,1
54,54,9.953703703703703e-13,31
55,55,9.953703703703703e-13,15
56,56,1.0069444444444445e-12,18
57,57,1.0069444444444445e-12,1
58,58,1.0300925925925926e-12,1
59,59,1.0416666666666667e-12,4
60,60,1.0416666666666667e-12,15
61,61,1.0532407407407406e-12,1
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,106
64,64,1.076388888888889e-12,31
65,65,1.076388888888889e-12,1
66,66,1.076388888888889e-12,11
67,67,1.0879629629629629e-12,1
68,68,1.0879629629629629e-12,11
69,69,1.099537037037037e-12,2
70,70,1.099537037037037e-12,1
71,71,1.099537037037037e-12,11
72,72,1.1111111111111112e-12,1
73,73,1.1458333333333334e-12,32
74,74,1.1458333333333334e-12,35
75,75,1.1458333333333334e-12,1
76,76,1.1574074074074074e-12,34
77,77,1.1574074074074074e-12,1
78,78,1.1921296296296296e-12,1
79,79,1.2152777777777777e-12,11
80,80,1.2268518518518518e-12,15
81,81,1.2268518518518518e-12,1
82,82,1.2268518518518518e-12,11
83,83,1.238425925925926e-12,31
84,84,1.238425925925926e-12,15
85,85,1.25e-12,1
86,86,1.25e-12,11
87,87,1.261574074074074e-12,34
88,88,1.261574074074074e-12,1
89,89,1.2731481481481482e-12,1
90,90,1.2847222222222222e-12,3
91,91,1.2962962962962963e-12,1
92,92,1.3078703703703705e-12,25
93,93,1.3078703703703705e-12,18
94,94,1.3078703703703705e-12,1
95,95,1.3194444444444444e-12,25
96,96,1.3310185185185185e-12,1
97,97,1.3425925925925927e-12,9
98,98,1.3541666666666666e-12,1
99,99,1.3541666666666666e-12,11
100,100,1.3773148148148147e-12,106
101,101,1.400462962962963e-12,1
102,102,1.4351851851851853e-12,11
103,103,1.4467592592592592e-12,34
104,104,1.4583333333333333e-12,34
105,105,1.4699074074074075e-12,1
106,106,1.4699074074074075e-12,11
107,107,1.4814814814814814e-12,1
108,108,1.4814814814814814e-12,11
109,109,1.4930555555555556e-12,1
110,110,1.5277777777777778e-12,15
111,111,1.5277777777777778e-12,1
112,112,1.5393518518518518e-12,20
113,113,1.5393518518518518e-12,1
114,114,1.5393518518518518e-12,30
115,115,1.550925925925926e-12,2
116,116,1.550925925925926e-12,1
117,117,1.550925925925926e-12,11
118,118,1.5625e-12,34
119,119,1.5625e-12,18
120,120,1.574074074074074e-12,24
121,121,1.574074074074074e-12,18
122,122,1.574074074074074e-12,11
123,123,1.5856481481481481e-12,2
124,124,1.5856481481481481e-12,3
125,125,1.5972222222222223e-12,23
126,126,1.5972222222222223e-12,9
127,127,1.6087962962962962e-12,24
128,128,1.6203703703703704e-12,15
129,129,1.6203703703703704e-12,9
130,130,1.6319444444444445e-12,3
131,131,1.6435185185185185e-12,23
132,132,1.6435185185185185e-12,1
133,133,1.6435185185185185e-12,11
134,134,1.6550925925925926e-12,3
135,135,1.6550925925925926e-12,1
136,136,1.6666666666666666e-12,25
137,137,1.6666666666666666e-12,18
138,138,1.6666666666666666e-12,11
139,139,1.6898148148148149e-12,1
140,140,1.7013888888888888e-12,1
141,141,1.712962962962963e-12,1
142,142,1.712962962962963e-12,11
143,143,1.724537037037037e-12,12
144,144,1.736111111111111e-12,12
145,145,1.8055555555555555e-12,15
146,146,1.8055555555555555e-12,1
147,147,1.8171296296296297e-12,1
148,148,1.8518518518518517e-12,1
149,149,1.875e-12,1
150,150,1.886574074074074e-12,1
151,151,1.8981481481481483e-12,1
152,152,1.9097222222222222e-12,34
153,153,1.9097222222222222e-12,1
154,154,1.921296296296296e-12,34
155,155,1.921296296296296e-12,1
156,156,1.9328703703703705e-12,1
157,157,1.9444444444444445e-12,1
158,158,1.9791666666666667e-12,1
159,159,2.013888888888889e-12,1
160,160,2.025462962962963e-12,25
161,161,2.025462962962963e-12,32
162,162,2.025462962962963e-12,1
163,163,2.025462962962963e-12,11
164,164,2.048611111111111e-12,1
165,165,2.048611111111111e-12,52
166,166,2.071759259259259e-12,15
167,167,2.071759259259259e-12,18
168,168,2.0833333333333334e-12,1
169,169,2.0833333333333334e-12,11
170,170,2.0949074074074074e-12,15
171,171,2.1180555555555556e-12,46
172,172,2.1180555555555556e-12,1
173,173,2.1296296296296296e-12,1
174,174,2.1412037037037035e-12,13
175,175,2.1412037037037035e-12,52
176,176,2.164351851851852e-12,13
177,177,2.1875e-12,1
178,178,2.210648148148148e-12,1
179,179,2.2337962962962963e-12,57
180,180,2.2337962962962963e-12,1
181,181,2.2685185185185185e-12,22
182,182,2.2685185185185185e-12,18
183,183,2.2800925925925925e-12,23
184,184,2.2800925925925925e-12,1
185,185,2.326388888888889e-12,3
186,186,2.3726851851851852e-12,3
187,187,2.476851851851852e-12,24
188,188,2.5e-12,1
189,189,2.511574074074074e-12,1
190,190,2.523148148148148e-12,34
191,191,2.523148148148148e-12,18
192,192,2.5462962962962964e-12,4
193,193,2.5462962962962964e-12,18
194,194,2.5462962962962964e-12,1
195,195,2.5578703703703704e-12,2
196,196,2.6041666666666666e-12,1
197,197,2.615740740740741e-12,4
198,198,2.615740740740741e-12,1
199,199,2.615740740740741e-12,11
200,200,2.6388888888888888e-12,34
201,201,2.650462962962963e-12,1
202,202,2.662037037037037e-12,1
203,203,2.662037037037037e-12,12
204,204,2.6851851851851854e-12,3
205,205,2.6851851851851854e-12,47
206,206,2.6851851851851854e-12,1
207,207,2.7083333333333333e-12,4
208,208,2.7546296296296295e-12,9
209,209,2.766203703703704e-12,4
210,210,2.766203703703704e-12,1
211,211,2.7893518518518517e-12,1
212,212,2.8703703703703705e-12,1
213,213,2.8819444444444445e-12,12
214,214,2.9282407407407406e-12,0
215,215,2.9282407407407406e-12,1
216,216,2.939814814814815e-12,1
217,217,2.951388888888889e-12,0
218,218,2.951388888888889e-12,1
219,219,2.951388888888889e-12,11
220,220,2.962962962962963e-12,18
221,221,2.9745370370370372e-12,11
222,222,2.986111111111111e-12,1
223,223,2.997685185185185e-12,15
224,224,2.997685185185185e-12,1
225,225,3.0092592592592595e-12,1
226,226,3.0092592592592595e-12,11
227,227,3.0208333333333334e-12,11
228,228,3.0324074074074073e-12,3
229,229,3.0324074074074073e-12,11
230,230,3.0439814814814813e-12,3
