,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,1
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,1
7,7,1.1574074074074073e-13,72
8,8,1.388888888888889e-13,1
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,12
11,11,1.8518518518518518e-13,72
12,12,2.777777777777778e-13,9
13,13,2.8935185185185184e-13,4
14,14,2.8935185185185184e-13,1
15,15,2.8935185185185184e-13,11
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,72
18,18,3.240740740740741e-13,36
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,3
21,21,3.3564814814814817e-13,1
22,22,4.3981481481481483e-13,3
23,23,4.629629629629629e-13,1
24,24,4.861111111111111e-13,43
25,25,4.861111111111111e-13,1
26,26,4.976851851851852e-13,1
27,27,5.208333333333334e-13,46
28,28,5.208333333333334e-13,11
29,29,5.324074074074074e-13,12
30,30,5.439814814814814e-13,1
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,22
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,1
35,35,6.018518518518519e-13,31
36,36,6.018518518518519e-13,36
37,37,6.25e-13,4
38,38,7.75462962962963e-13,24
39,39,7.87037037037037e-13,4
40,40,8.217592592592592e-13,1
41,41,8.333333333333333e-13,1
42,42,8.449074074074074e-13,11
43,43,8.680555555555555e-13,1
44,44,8.796296296296297e-13,1
45,45,9.027777777777778e-13,16
46,46,9.14351851851852e-13,1
47,47,9.259259259259258e-13,11
48,48,9.375e-13,22
49,49,9.490740740740741e-13,4
50,50,9.490740740740741e-13,24
51,51,9.490740740740741e-13,1
52,52,9.490740740740741e-13,9
53,53,9.490740740740741e-13,11
54,54,9.60648148148148e-13,3
55,55,9.60648148148148e-13,1
56,56,9.837962962962964e-13,1
57,57,1.076388888888889e-12,20
58,58,1.076388888888889e-12,65
59,59,1.076388888888889e-12,1
60,60,1.1226851851851851e-12,3
61,61,1.1226851851851851e-12,65
62,62,1.1226851851851851e-12,1
63,63,1.1458333333333334e-12,1
64,64,1.1805555555555557e-12,1
65,65,1.1921296296296296e-12,18
66,66,1.2268518518518518e-12,22
67,67,1.2268518518518518e-12,1
68,68,1.2268518518518518e-12,11
69,69,1.25e-12,67
70,70,1.261574074074074e-12,12
71,71,1.2847222222222222e-12,1
72,72,1.3078703703703705e-12,1
73,73,1.3194444444444444e-12,3
74,74,1.3541666666666666e-12,12
75,75,1.400462962962963e-12,3
76,76,1.4351851851851853e-12,18
77,77,1.4467592592592592e-12,24
78,78,1.4467592592592592e-12,16
79,79,1.4467592592592592e-12,13
80,80,1.5162037037037037e-12,4
81,81,1.5856481481481481e-12,4
82,82,1.5856481481481481e-12,21
83,83,1.6435185185185185e-12,2
84,84,1.6666666666666666e-12,1
85,85,1.6782407407407407e-12,1
86,86,1.6898148148148149e-12,1
87,87,1.7013888888888888e-12,4
88,88,1.7013888888888888e-12,1
89,89,1.712962962962963e-12,1
90,90,1.712962962962963e-12,54
91,91,1.712962962962963e-12,11
92,92,1.724537037037037e-12,3
93,93,1.724537037037037e-12,11
94,94,1.8518518518518517e-12,8
95,95,1.863425925925926e-12,21
96,96,1.8981481481481483e-12,1
97,97,1.8981481481481483e-12,11
98,98,1.9097222222222222e-12,1
99,99,1.921296296296296e-12,1
100,100,1.921296296296296e-12,10
101,101,1.9328703703703705e-12,22
102,102,1.9328703703703705e-12,2
103,103,1.9328703703703705e-12,11
104,104,1.9444444444444445e-12,1
105,105,1.9444444444444445e-12,11
106,106,1.9560185185185184e-12,11
107,107,1.9675925925925928e-12,1
108,108,1.9791666666666667e-12,2
109,109,1.9791666666666667e-12,1
110,110,1.9907407407407406e-12,34
111,111,1.9907407407407406e-12,54
112,112,2.002314814814815e-12,4
113,113,2.002314814814815e-12,36
114,114,2.002314814814815e-12,1
115,115,2.025462962962963e-12,2
116,116,2.025462962962963e-12,1
117,117,2.048611111111111e-12,2
118,118,2.048611111111111e-12,1
119,119,2.048611111111111e-12,11
120,120,2.060185185185185e-12,2
121,121,2.060185185185185e-12,1
122,122,2.060185185185185e-12,11
123,123,2.071759259259259e-12,31
124,124,2.071759259259259e-12,66
125,125,2.071759259259259e-12,3
126,126,2.071759259259259e-12,18
127,127,2.0833333333333334e-12,1
128,128,2.0949074074074074e-12,2
129,129,2.1064814814814813e-12,2
130,130,2.1064814814814813e-12,3
131,131,2.1180555555555556e-12,2
132,132,2.1296296296296296e-12,2
133,133,2.1296296296296296e-12,1
134,134,2.1412037037037035e-12,1
135,135,2.1412037037037035e-12,11
136,136,2.1759259259259258e-12,25
137,137,2.1875e-12,2
138,138,2.1875e-12,1
139,139,2.199074074074074e-12,9
140,140,2.199074074074074e-12,11
141,141,2.2222222222222224e-12,21
142,142,2.2222222222222224e-12,1
143,143,2.2222222222222224e-12,11
144,144,2.2222222222222224e-12,10
145,145,2.2453703703703702e-12,1
146,146,2.2569444444444446e-12,33
147,147,2.2685185185185185e-12,36
148,148,2.2685185185185185e-12,2
149,149,2.2685185185185185e-12,1
150,150,2.2685185185185185e-12,12
151,151,2.2800925925925925e-12,4
152,152,2.2800925925925925e-12,9
153,153,2.291666666666667e-12,2
154,154,2.291666666666667e-12,1
155,155,2.3032407407407408e-12,2
156,156,2.3032407407407408e-12,1
157,157,2.3148148148148147e-12,18
158,158,2.3148148148148147e-12,1
159,159,2.3148148148148147e-12,11
160,160,2.326388888888889e-12,1
161,161,2.337962962962963e-12,4
162,162,2.337962962962963e-12,9
163,163,2.349537037037037e-12,2
164,164,2.349537037037037e-12,1
165,165,2.3611111111111113e-12,2
166,166,2.3726851851851852e-12,2
167,167,2.3726851851851852e-12,1
168,168,2.384259259259259e-12,39
169,169,2.384259259259259e-12,1
170,170,2.395833333333333e-12,21
171,171,2.395833333333333e-12,15
172,172,2.395833333333333e-12,1
173,173,2.395833333333333e-12,11
174,174,2.4074074074074075e-12,21
175,175,2.4074074074074075e-12,1
176,176,2.4189814814814814e-12,11
177,177,2.4305555555555554e-12,3
178,178,2.4305555555555554e-12,1
179,179,2.4305555555555554e-12,11
180,180,2.4421296296296297e-12,11
181,181,2.4537037037037037e-12,1
182,182,2.476851851851852e-12,15
183,183,2.476851851851852e-12,3
184,184,2.5e-12,11
185,185,2.511574074074074e-12,1
186,186,2.534722222222222e-12,25
187,187,2.534722222222222e-12,3
188,188,2.534722222222222e-12,11
189,189,2.5462962962962964e-12,1
190,190,2.5462962962962964e-12,72
191,191,2.5578703703703704e-12,1
192,192,2.5578703703703704e-12,12
193,193,2.5694444444444443e-12,46
194,194,2.5694444444444443e-12,1
195,195,2.5925925925925926e-12,1
196,196,2.6041666666666666e-12,1
197,197,2.6041666666666666e-12,11
198,198,2.615740740740741e-12,1
199,199,2.627314814814815e-12,2
200,200,2.627314814814815e-12,1
201,201,2.627314814814815e-12,11
202,202,2.650462962962963e-12,11
203,203,2.662037037037037e-12,1
204,204,2.662037037037037e-12,11
205,205,2.673611111111111e-12,1
206,206,2.6851851851851854e-12,1
207,207,2.6851851851851854e-12,72
208,208,2.7083333333333333e-12,82
209,209,2.7083333333333333e-12,24
210,210,2.7083333333333333e-12,98
211,211,2.7199074074074072e-12,13
212,212,2.7314814814814816e-12,1
213,213,2.7314814814814816e-12,11
214,214,2.7430555555555555e-12,44
215,215,2.7546296296296295e-12,1
216,216,2.7546296296296295e-12,11
217,217,2.766203703703704e-12,2
218,218,2.766203703703704e-12,18
219,219,2.766203703703704e-12,1
220,220,2.7777777777777777e-12,4
221,221,2.7777777777777777e-12,2
222,222,2.7777777777777777e-12,1
223,223,2.800925925925926e-12,1
224,224,2.824074074074074e-12,2
225,225,2.824074074074074e-12,11
226,226,2.8356481481481483e-12,4
227,227,2.8356481481481483e-12,2
228,228,2.8356481481481483e-12,3
229,229,2.8472222222222222e-12,2
230,230,2.8472222222222222e-12,1
231,231,2.858796296296296e-12,2
232,232,2.858796296296296e-12,12
233,233,2.8703703703703705e-12,11
234,234,2.8819444444444445e-12,25
235,235,2.8819444444444445e-12,96
236,236,2.8819444444444445e-12,24
237,237,2.8819444444444445e-12,26
238,238,2.8819444444444445e-12,11
239,239,2.8935185185185184e-12,1
240,240,2.9050925925925927e-12,2
241,241,2.9166666666666667e-12,72
242,242,2.9282407407407406e-12,2
243,243,2.939814814814815e-12,2
