,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,4
4,4,2.3148148148148147e-14,37
5,5,2.3148148148148147e-14,38
6,6,3.4722222222222224e-14,2
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,4
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,4
11,11,6.944444444444445e-14,37
12,12,6.944444444444445e-14,1
13,13,9.259259259259259e-14,1
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,4
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,37
19,19,1.8518518518518518e-13,0
20,20,1.8518518518518518e-13,2
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.662037037037037e-13,37
25,25,2.8935185185185184e-13,16
26,26,3.125e-13,1
27,27,3.472222222222222e-13,3
28,28,3.8194444444444445e-13,37
29,29,3.935185185185185e-13,37
30,30,4.2824074074074074e-13,1
31,31,4.513888888888889e-13,37
32,32,4.629629629629629e-13,4
33,33,4.629629629629629e-13,18
34,34,4.629629629629629e-13,1
35,35,4.861111111111111e-13,2
36,36,4.861111111111111e-13,1
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,4
39,39,5.092592592592593e-13,37
40,40,5.324074074074074e-13,4
41,41,5.555555555555556e-13,4
42,42,5.555555555555556e-13,2
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,1
45,45,5.787037037037037e-13,1
46,46,6.018518518518519e-13,37
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,37
49,49,6.481481481481482e-13,37
50,50,6.712962962962963e-13,37
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,4
53,53,6.828703703703704e-13,37
54,54,6.828703703703704e-13,0
55,55,6.828703703703704e-13,3
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,9
58,58,6.944444444444444e-13,37
59,59,6.944444444444444e-13,2
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,1
62,62,7.291666666666667e-13,4
63,63,7.291666666666667e-13,37
64,64,7.291666666666667e-13,3
65,65,7.291666666666667e-13,1
66,66,7.407407407407407e-13,37
67,67,7.523148148148149e-13,37
68,68,7.638888888888889e-13,37
69,69,7.638888888888889e-13,2
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,37
72,72,8.101851851851852e-13,37
73,73,8.101851851851852e-13,1
74,74,8.217592592592592e-13,37
75,75,8.333333333333333e-13,37
76,76,8.449074074074074e-13,4
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,37
79,79,8.564814814814815e-13,2
80,80,8.680555555555555e-13,37
81,81,8.680555555555555e-13,57
82,82,8.680555555555555e-13,24
83,83,8.680555555555555e-13,39
84,84,8.680555555555555e-13,1
85,85,8.796296296296297e-13,37
86,86,8.796296296296297e-13,11
87,87,8.912037037037037e-13,37
88,88,8.912037037037037e-13,1
89,89,9.14351851851852e-13,37
90,90,9.259259259259258e-13,37
91,91,9.375e-13,37
92,92,9.60648148148148e-13,37
93,93,1.0185185185185186e-12,1
94,94,1.0300925925925926e-12,37
95,95,1.0300925925925926e-12,3
96,96,1.0416666666666667e-12,37
97,97,1.0416666666666667e-12,1
98,98,1.0648148148148148e-12,2
99,99,1.076388888888889e-12,1
100,100,1.0879629629629629e-12,3
101,101,1.0879629629629629e-12,1
102,102,1.099537037037037e-12,0
103,103,1.099537037037037e-12,1
104,104,1.1342592592592593e-12,4
105,105,1.1458333333333334e-12,2
106,106,1.1458333333333334e-12,1
107,107,1.1689814814814815e-12,1
108,108,1.1921296296296296e-12,4
109,109,1.1921296296296296e-12,1
110,110,1.2152777777777777e-12,2
111,111,1.2152777777777777e-12,1
112,112,1.2268518518518518e-12,37
113,113,1.2268518518518518e-12,1
114,114,1.25e-12,4
115,115,1.25e-12,1
116,116,1.261574074074074e-12,37
117,117,1.261574074074074e-12,1
118,118,1.2847222222222222e-12,57
119,119,1.2847222222222222e-12,2
120,120,1.2847222222222222e-12,55
121,121,1.2847222222222222e-12,1
122,122,1.2962962962962963e-12,37
123,123,1.3194444444444444e-12,37
124,124,1.3425925925925927e-12,37
125,125,1.3425925925925927e-12,1
126,126,1.3657407407407408e-12,2
127,127,1.3773148148148147e-12,1
128,128,1.3888888888888889e-12,1
129,129,1.400462962962963e-12,3
130,130,1.400462962962963e-12,1
131,131,1.412037037037037e-12,37
132,132,1.412037037037037e-12,2
133,133,1.412037037037037e-12,1
134,134,1.4236111111111111e-12,37
135,135,1.4236111111111111e-12,3
136,136,1.4583333333333333e-12,37
137,137,1.550925925925926e-12,1
138,138,1.5625e-12,37
139,139,1.5625e-12,1
140,140,1.574074074074074e-12,2
141,141,1.574074074074074e-12,1
142,142,1.5856481481481481e-12,0
143,143,1.5856481481481481e-12,1
144,144,1.5972222222222223e-12,1
145,145,1.6087962962962962e-12,1
146,146,1.6203703703703704e-12,2
147,147,1.6203703703703704e-12,1
148,148,1.6319444444444445e-12,55
149,149,1.6319444444444445e-12,1
150,150,1.6550925925925926e-12,4
151,151,1.6550925925925926e-12,25
152,152,1.6550925925925926e-12,2
