,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,25
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,18
10,10,1.0416666666666666e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.8518518518518518e-13,1
13,13,2.0833333333333332e-13,82
14,14,2.0833333333333332e-13,1
15,15,2.3148148148148146e-13,106
16,16,2.4305555555555556e-13,20
17,17,3.472222222222222e-13,15
18,18,3.472222222222222e-13,18
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,15
21,21,3.587962962962963e-13,18
22,22,3.587962962962963e-13,1
23,23,3.587962962962963e-13,9
24,24,3.7037037037037036e-13,4
25,25,3.7037037037037036e-13,20
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,1
28,28,4.050925925925926e-13,1
29,29,4.050925925925926e-13,11
30,30,4.2824074074074074e-13,1
31,31,4.2824074074074074e-13,11
32,32,4.513888888888889e-13,1
33,33,4.513888888888889e-13,12
34,34,4.629629629629629e-13,25
35,35,4.629629629629629e-13,1
36,36,4.629629629629629e-13,11
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,37
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,11
41,41,5.324074074074074e-13,1
42,42,5.439814814814814e-13,18
43,43,5.671296296296296e-13,82
44,44,5.671296296296296e-13,1
45,45,6.134259259259259e-13,1
46,46,6.365740740740741e-13,25
47,47,6.365740740740741e-13,1
48,48,6.481481481481482e-13,1
49,49,6.597222222222222e-13,18
50,50,6.712962962962963e-13,1
51,51,6.944444444444444e-13,3
52,52,6.944444444444444e-13,1
53,53,6.944444444444444e-13,54
54,54,7.060185185185185e-13,1
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,1
57,57,7.523148148148149e-13,1
58,58,7.523148148148149e-13,11
59,59,7.638888888888889e-13,18
60,60,7.75462962962963e-13,24
61,61,7.75462962962963e-13,12
62,62,7.75462962962963e-13,11
63,63,7.87037037037037e-13,4
64,64,7.87037037037037e-13,106
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,1
67,67,7.986111111111111e-13,12
68,68,8.101851851851852e-13,1
69,69,8.101851851851852e-13,12
70,70,8.217592592592592e-13,1
71,71,8.217592592592592e-13,12
72,72,8.333333333333333e-13,1
73,73,8.333333333333333e-13,19
74,74,8.333333333333333e-13,11
75,75,8.449074074074074e-13,82
76,76,8.449074074074074e-13,18
77,77,8.564814814814815e-13,18
78,78,8.680555555555555e-13,1
79,79,8.796296296296297e-13,18
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,82
82,82,8.912037037037037e-13,1
83,83,8.912037037037037e-13,12
84,84,8.912037037037037e-13,11
85,85,9.027777777777778e-13,1
86,86,9.027777777777778e-13,12
87,87,9.14351851851852e-13,15
88,88,9.14351851851852e-13,1
89,89,9.14351851851852e-13,8
90,90,9.259259259259258e-13,3
91,91,9.259259259259258e-13,18
92,92,9.259259259259258e-13,12
93,93,9.375e-13,11
94,94,9.490740740740741e-13,18
95,95,9.490740740740741e-13,1
96,96,9.60648148148148e-13,18
97,97,9.722222222222222e-13,18
98,98,9.722222222222222e-13,1
99,99,9.953703703703703e-13,1
100,100,1.0185185185185186e-12,18
101,101,1.0300925925925926e-12,18
102,102,1.0416666666666667e-12,3
103,103,1.0416666666666667e-12,18
104,104,1.0532407407407406e-12,18
105,105,1.0532407407407406e-12,1
106,106,1.0532407407407406e-12,12
107,107,1.076388888888889e-12,18
108,108,1.076388888888889e-12,1
109,109,1.076388888888889e-12,12
110,110,1.0879629629629629e-12,18
111,111,1.0879629629629629e-12,1
