,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,3
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,15
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,11
15,15,1.6203703703703704e-13,3
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,4
18,18,1.9675925925925925e-13,1
19,19,3.240740740740741e-13,1
20,20,3.472222222222222e-13,3
21,21,3.472222222222222e-13,1
22,22,3.7037037037037036e-13,3
23,23,3.935185185185185e-13,4
24,24,3.935185185185185e-13,1
25,25,4.050925925925926e-13,3
26,26,4.1666666666666664e-13,1
27,27,4.1666666666666664e-13,30
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,4
31,31,4.513888888888889e-13,1
32,32,4.513888888888889e-13,40
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,15
35,35,4.745370370370371e-13,3
36,36,4.861111111111111e-13,15
37,37,4.861111111111111e-13,11
38,38,4.976851851851852e-13,0
39,39,5.208333333333334e-13,3
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,15
42,42,5.324074074074074e-13,1
43,43,5.324074074074074e-13,40
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,4
46,46,5.555555555555556e-13,35
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,0
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,18
52,52,5.902777777777778e-13,1
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,3
55,55,6.134259259259259e-13,1
56,56,6.944444444444444e-13,3
57,57,7.523148148148149e-13,3
58,58,7.75462962962963e-13,3
59,59,8.449074074074074e-13,3
60,60,8.564814814814815e-13,0
61,61,8.564814814814815e-13,36
62,62,8.564814814814815e-13,15
63,63,8.564814814814815e-13,1
64,64,8.564814814814815e-13,9
65,65,8.564814814814815e-13,11
66,66,8.680555555555555e-13,16
67,67,8.796296296296297e-13,1
68,68,8.796296296296297e-13,30
69,69,8.912037037037037e-13,15
70,70,8.912037037037037e-13,1
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,1
73,73,9.259259259259258e-13,9
74,74,9.259259259259258e-13,11
75,75,9.375e-13,1
76,76,9.375e-13,11
77,77,9.490740740740741e-13,1
78,78,9.490740740740741e-13,11
79,79,9.490740740740741e-13,51
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,15
82,82,9.837962962962964e-13,1
83,83,9.953703703703703e-13,4
84,84,9.953703703703703e-13,1
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,16
87,87,1.0300925925925926e-12,3
88,88,1.0300925925925926e-12,1
89,89,1.0416666666666667e-12,1
90,90,1.0532407407407406e-12,1
91,91,1.0879629629629629e-12,0
92,92,1.0879629629629629e-12,1
93,93,1.099537037037037e-12,15
94,94,1.099537037037037e-12,3
95,95,1.1111111111111112e-12,1
96,96,1.1342592592592593e-12,0
97,97,1.1342592592592593e-12,1
98,98,1.1574074074074074e-12,3
99,99,1.1689814814814815e-12,8
100,100,1.1921296296296296e-12,3
101,101,1.1921296296296296e-12,1
102,102,1.2037037037037037e-12,22
103,103,1.2037037037037037e-12,15
104,104,1.2152777777777777e-12,1
105,105,1.2268518518518518e-12,1
106,106,1.238425925925926e-12,1
107,107,1.238425925925926e-12,30
108,108,1.238425925925926e-12,9
109,109,1.238425925925926e-12,11
110,110,1.25e-12,1
111,111,1.261574074074074e-12,1
112,112,1.261574074074074e-12,9
113,113,1.2731481481481482e-12,1
114,114,1.2731481481481482e-12,11
115,115,1.2847222222222222e-12,25
116,116,1.2847222222222222e-12,3
117,117,1.2847222222222222e-12,1
118,118,1.3078703703703705e-12,3
119,119,1.3194444444444444e-12,1
120,120,1.3194444444444444e-12,50
121,121,1.3425925925925927e-12,3
122,122,1.3657407407407408e-12,4
123,123,1.3657407407407408e-12,1
124,124,1.412037037037037e-12,3
125,125,1.412037037037037e-12,1
126,126,1.4351851851851853e-12,3
127,127,1.4467592592592592e-12,1
128,128,1.4583333333333333e-12,3
129,129,1.4699074074074075e-12,1
130,130,1.4930555555555556e-12,1
131,131,1.5046296296296297e-12,1
132,132,1.5162037037037037e-12,1
133,133,1.5277777777777778e-12,3
134,134,1.550925925925926e-12,3
135,135,1.5625e-12,1
136,136,1.574074074074074e-12,3
137,137,1.574074074074074e-12,1
138,138,1.574074074074074e-12,9
139,139,1.5972222222222223e-12,3
140,140,1.6087962962962962e-12,3
141,141,1.6203703703703704e-12,3
142,142,1.7013888888888888e-12,3
143,143,1.7592592592592593e-12,3
144,144,1.7939814814814816e-12,3
145,145,1.828703703703704e-12,3
146,146,1.863425925925926e-12,3
147,147,1.9097222222222222e-12,3
148,148,1.9328703703703705e-12,3
149,149,1.9444444444444445e-12,0
150,150,1.9675925925925928e-12,1
151,151,1.9791666666666667e-12,1
152,152,1.9907407407407406e-12,3
153,153,1.9907407407407406e-12,1
154,154,2.002314814814815e-12,1
155,155,2.002314814814815e-12,11
156,156,2.025462962962963e-12,1
157,157,2.0370370370370372e-12,3
158,158,2.0370370370370372e-12,1
159,159,2.048611111111111e-12,11
160,160,2.060185185185185e-12,1
161,161,2.071759259259259e-12,3
162,162,2.071759259259259e-12,1
163,163,2.071759259259259e-12,11
164,164,2.0833333333333334e-12,22
165,165,2.0833333333333334e-12,15
166,166,2.0833333333333334e-12,1
167,167,2.0949074074074074e-12,1
168,168,2.1064814814814813e-12,1
169,169,2.1180555555555556e-12,4
170,170,2.1180555555555556e-12,3
171,171,2.1180555555555556e-12,1
172,172,2.1296296296296296e-12,4
173,173,2.1296296296296296e-12,3
174,174,2.1296296296296296e-12,1
175,175,2.1412037037037035e-12,22
176,176,2.1412037037037035e-12,1
177,177,2.152777777777778e-12,1
178,178,2.164351851851852e-12,3
179,179,2.164351851851852e-12,1
180,180,2.1759259259259258e-12,15
181,181,2.1759259259259258e-12,1
182,182,2.1875e-12,15
183,183,2.1875e-12,1
184,184,2.199074074074074e-12,1
185,185,2.210648148148148e-12,0
186,186,2.210648148148148e-12,1
187,187,2.210648148148148e-12,11
188,188,2.2222222222222224e-12,3
189,189,2.2222222222222224e-12,1
190,190,2.2337962962962963e-12,1
191,191,2.2453703703703702e-12,3
192,192,2.2453703703703702e-12,1
193,193,2.2569444444444446e-12,1
194,194,2.2685185185185185e-12,22
195,195,2.2685185185185185e-12,1
196,196,2.2685185185185185e-12,9
197,197,2.2800925925925925e-12,25
198,198,2.2800925925925925e-12,1
199,199,2.291666666666667e-12,1
200,200,2.3032407407407408e-12,3
201,201,2.3032407407407408e-12,1
202,202,2.326388888888889e-12,3
203,203,2.326388888888889e-12,1
204,204,2.337962962962963e-12,15
205,205,2.337962962962963e-12,1
206,206,2.349537037037037e-12,1
207,207,2.395833333333333e-12,4
208,208,2.395833333333333e-12,18
209,209,2.395833333333333e-12,1
210,210,2.4652777777777776e-12,3
211,211,2.476851851851852e-12,1
212,212,2.488425925925926e-12,1
213,213,2.5e-12,1
214,214,2.5462962962962964e-12,3
215,215,2.627314814814815e-12,1
216,216,2.6388888888888888e-12,3
217,217,2.6388888888888888e-12,1
218,218,2.662037037037037e-12,1
219,219,2.673611111111111e-12,3
220,220,2.7199074074074072e-12,15
221,221,2.7314814814814816e-12,4
222,222,2.7314814814814816e-12,3
223,223,2.7314814814814816e-12,1
224,224,2.7546296296296295e-12,1
225,225,2.766203703703704e-12,3
226,226,2.7893518518518517e-12,23
227,227,2.7893518518518517e-12,18
228,228,2.7893518518518517e-12,1
229,229,2.800925925925926e-12,22
230,230,2.800925925925926e-12,15
231,231,2.800925925925926e-12,1
232,232,2.800925925925926e-12,11
233,233,2.8125e-12,15
234,234,2.8819444444444445e-12,36
235,235,2.8819444444444445e-12,11
236,236,2.8935185185185184e-12,1
237,237,2.9050925925925927e-12,1
238,238,2.9166666666666667e-12,1
239,239,2.9282407407407406e-12,1
240,240,2.939814814814815e-12,1
241,241,2.939814814814815e-12,40
242,242,2.9745370370370372e-12,36
243,243,2.9745370370370372e-12,3
244,244,2.997685185185185e-12,3
245,245,2.997685185185185e-12,1
246,246,3.0092592592592595e-12,1
247,247,3.0208333333333334e-12,3
248,248,3.0324074074074073e-12,3
249,249,3.0439814814814813e-12,3
250,250,3.0671296296296296e-12,3
251,251,3.0671296296296296e-12,1
252,252,3.148148148148148e-12,3
253,253,3.148148148148148e-12,1
254,254,3.148148148148148e-12,40
255,255,3.148148148148148e-12,11
256,256,3.1828703703703702e-12,3
257,257,3.2060185185185185e-12,1
258,258,3.229166666666667e-12,1
259,259,3.2523148148148147e-12,3
260,260,3.321759259259259e-12,1
261,261,3.3449074074074075e-12,1
262,262,3.3564814814814814e-12,22
263,263,3.3564814814814814e-12,11
264,264,3.3680555555555554e-12,3
265,265,3.3680555555555554e-12,1
266,266,3.3680555555555554e-12,11
267,267,3.3912037037037037e-12,1
268,268,3.4027777777777776e-12,11
269,269,3.414351851851852e-12,1
270,270,3.4375e-12,36
271,271,3.4375e-12,57
272,272,3.449074074074074e-12,1
273,273,3.449074074074074e-12,11
274,274,3.460648148148148e-12,61
275,275,3.460648148148148e-12,15
276,276,3.472222222222222e-12,1
277,277,3.4837962962962964e-12,15
278,278,3.4953703703703704e-12,1
279,279,3.5185185185185187e-12,3
280,280,3.553240740740741e-12,11
281,281,3.5763888888888888e-12,15
282,282,3.5763888888888888e-12,3
283,283,3.599537037037037e-12,3
284,284,3.599537037037037e-12,1
285,285,3.6342592592592593e-12,1
286,286,3.645833333333334e-12,3
287,287,3.657407407407408e-12,1
288,288,3.6805555555555555e-12,3
289,289,3.703703703703703e-12,1
290,290,3.715277777777778e-12,1
291,291,3.726851851851852e-12,1
292,292,3.726851851851852e-12,11
293,293,3.738425925925926e-12,4
294,294,3.738425925925926e-12,0
295,295,3.738425925925926e-12,15
296,296,3.738425925925926e-12,1
297,297,3.75e-12,3
298,298,3.75e-12,1
299,299,3.761574074074074e-12,1
300,300,3.773148148148148e-12,1
