,Unnamed: 0,time,event
0,0,0.0,82
1,1,4.6296296296296295e-14,115
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,29
4,4,6.944444444444445e-14,58
5,5,6.944444444444445e-14,16
6,6,6.944444444444445e-14,35
7,7,8.101851851851852e-14,58
8,8,8.101851851851852e-14,16
9,9,8.101851851851852e-14,35
10,10,8.101851851851852e-14,18
11,11,1.1574074074074073e-13,43
12,12,1.388888888888889e-13,23
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,12
15,15,1.9675925925925925e-13,12
16,16,2.0833333333333332e-13,36
17,17,2.0833333333333332e-13,12
18,18,2.1990740740740742e-13,29
19,19,2.1990740740740742e-13,3
20,20,2.3148148148148146e-13,3
21,21,2.3148148148148146e-13,18
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,2
25,25,2.5462962962962965e-13,55
26,26,2.5462962962962965e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.5462962962962965e-13,54
29,29,2.5462962962962965e-13,12
30,30,2.662037037037037e-13,15
31,31,2.662037037037037e-13,18
32,32,2.662037037037037e-13,12
33,33,2.8935185185185184e-13,3
34,34,3.0092592592592594e-13,32
35,35,3.125e-13,36
36,36,3.125e-13,3
37,37,3.125e-13,10
38,38,3.240740740740741e-13,29
39,39,3.240740740740741e-13,39
40,40,3.240740740740741e-13,18
41,41,3.240740740740741e-13,9
42,42,3.472222222222222e-13,12
43,43,3.587962962962963e-13,55
44,44,3.587962962962963e-13,35
45,45,3.587962962962963e-13,18
46,46,3.7037037037037036e-13,4
47,47,3.7037037037037036e-13,115
48,48,3.7037037037037036e-13,82
49,49,3.7037037037037036e-13,3
50,50,3.7037037037037036e-13,35
51,51,3.7037037037037036e-13,1
52,52,3.8194444444444445e-13,4
53,53,3.8194444444444445e-13,12
54,54,3.8194444444444445e-13,11
55,55,3.935185185185185e-13,2
56,56,3.935185185185185e-13,12
57,57,3.935185185185185e-13,11
