,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,1.1574074074074074e-14,1
3,3,3.8194444444444445e-13,3
4,4,5.439814814814814e-13,4
5,5,5.439814814814814e-13,3
6,6,5.439814814814814e-13,1
7,7,5.555555555555556e-13,31
8,8,6.134259259259259e-13,1
9,9,6.134259259259259e-13,9
10,10,6.597222222222222e-13,4
11,11,6.597222222222222e-13,1
12,12,8.333333333333333e-13,3
13,13,8.333333333333333e-13,1
14,14,8.333333333333333e-13,9
15,15,8.449074074074074e-13,4
16,16,8.449074074074074e-13,57
17,17,8.449074074074074e-13,1
18,18,8.449074074074074e-13,11
19,19,8.564814814814815e-13,4
20,20,8.564814814814815e-13,1
21,21,8.912037037037037e-13,1
22,22,9.027777777777778e-13,57
23,23,9.027777777777778e-13,1
24,24,9.375e-13,4
25,25,9.375e-13,1
26,26,9.375e-13,9
27,27,9.490740740740741e-13,1
28,28,9.490740740740741e-13,9
29,29,9.60648148148148e-13,2
30,30,1.0416666666666667e-12,1
31,31,1.0532407407407406e-12,36
32,32,1.0532407407407406e-12,3
33,33,1.0532407407407406e-12,1
34,34,1.076388888888889e-12,57
35,35,1.076388888888889e-12,3
36,36,1.076388888888889e-12,1
37,37,1.076388888888889e-12,9
38,38,1.0879629629629629e-12,2
39,39,1.0879629629629629e-12,1
40,40,1.0879629629629629e-12,11
41,41,1.099537037037037e-12,9
42,42,1.099537037037037e-12,11
43,43,1.2037037037037037e-12,1
44,44,1.3194444444444444e-12,3
45,45,1.3310185185185185e-12,15
46,46,1.3310185185185185e-12,1
47,47,1.3541666666666666e-12,2
48,48,1.3541666666666666e-12,1
49,49,1.3888888888888889e-12,4
50,50,1.400462962962963e-12,1
51,51,1.4236111111111111e-12,1
52,52,1.4351851851851853e-12,4
53,53,1.4351851851851853e-12,2
54,54,1.4351851851851853e-12,1
55,55,1.4467592592592592e-12,4
56,56,1.4467592592592592e-12,1
57,57,1.4699074074074075e-12,3
58,58,1.4699074074074075e-12,1
59,59,1.5046296296296297e-12,3
60,60,1.5046296296296297e-12,1
61,61,1.5393518518518518e-12,3
62,62,1.5393518518518518e-12,1
63,63,1.550925925925926e-12,3
64,64,1.5625e-12,34
65,65,1.5625e-12,1
66,66,1.5856481481481481e-12,3
67,67,1.5972222222222223e-12,1
68,68,1.5972222222222223e-12,9
69,69,1.5972222222222223e-12,11
70,70,1.6087962962962962e-12,1
71,71,1.6435185185185185e-12,57
72,72,1.6550925925925926e-12,4
73,73,1.6550925925925926e-12,1
74,74,1.6666666666666666e-12,1
75,75,1.6782407407407407e-12,4
76,76,1.6782407407407407e-12,57
77,77,1.6782407407407407e-12,1
78,78,1.7013888888888888e-12,3
79,79,1.7013888888888888e-12,1
80,80,1.724537037037037e-12,15
81,81,1.736111111111111e-12,1
82,82,1.7592592592592593e-12,1
83,83,1.8171296296296297e-12,3
84,84,1.828703703703704e-12,4
85,85,1.828703703703704e-12,1
86,86,1.8518518518518517e-12,57
87,87,1.8518518518518517e-12,46
88,88,1.8518518518518517e-12,3
89,89,1.8518518518518517e-12,11
90,90,1.863425925925926e-12,34
91,91,1.863425925925926e-12,4
92,92,1.863425925925926e-12,18
93,93,1.875e-12,34
94,94,1.875e-12,57
95,95,1.875e-12,1
96,96,1.886574074074074e-12,3
97,97,1.8981481481481483e-12,3
98,98,1.8981481481481483e-12,9
99,99,1.9328703703703705e-12,15
100,100,1.9328703703703705e-12,3
101,101,1.9791666666666667e-12,57
102,102,1.9907407407407406e-12,43
103,103,1.9907407407407406e-12,24
104,104,2.002314814814815e-12,1
105,105,2.013888888888889e-12,15
106,106,2.025462962962963e-12,15
107,107,2.025462962962963e-12,3
108,108,2.025462962962963e-12,1
109,109,2.048611111111111e-12,21
110,110,2.048611111111111e-12,24
111,111,2.060185185185185e-12,3
112,112,2.060185185185185e-12,1
113,113,2.071759259259259e-12,1
114,114,2.0833333333333334e-12,21
115,115,2.0833333333333334e-12,15
116,116,2.0833333333333334e-12,2
117,117,2.0833333333333334e-12,3
118,118,2.0949074074074074e-12,57
119,119,2.0949074074074074e-12,3
120,120,2.1180555555555556e-12,57
121,121,2.1180555555555556e-12,1
122,122,2.1296296296296296e-12,4
123,123,2.1296296296296296e-12,57
124,124,2.1296296296296296e-12,15
125,125,2.1412037037037035e-12,2
126,126,2.1412037037037035e-12,1
127,127,2.1412037037037035e-12,11
128,128,2.152777777777778e-12,15
129,129,2.152777777777778e-12,54
130,130,2.152777777777778e-12,9
131,131,2.152777777777778e-12,11
132,132,2.164351851851852e-12,15
133,133,2.164351851851852e-12,1
134,134,2.1875e-12,3
135,135,2.199074074074074e-12,57
136,136,2.2222222222222224e-12,57
137,137,2.2222222222222224e-12,24
138,138,2.2222222222222224e-12,39
139,139,2.337962962962963e-12,3
140,140,2.3611111111111113e-12,57
141,141,2.3611111111111113e-12,1
142,142,2.3611111111111113e-12,9
143,143,2.3726851851851852e-12,36
144,144,2.488425925925926e-12,3
145,145,2.5694444444444443e-12,3
146,146,2.6041666666666666e-12,3
147,147,2.615740740740741e-12,4
148,148,2.615740740740741e-12,2
149,149,2.615740740740741e-12,3
150,150,2.627314814814815e-12,15
151,151,2.6388888888888888e-12,15
152,152,2.6388888888888888e-12,2
153,153,2.650462962962963e-12,2
154,154,2.650462962962963e-12,1
155,155,2.7083333333333333e-12,34
156,156,2.7083333333333333e-12,2
157,157,2.7199074074074072e-12,21
158,158,2.7314814814814816e-12,57
159,159,2.7314814814814816e-12,3
160,160,2.7314814814814816e-12,1
161,161,2.7546296296296295e-12,18
162,162,2.7546296296296295e-12,1
163,163,2.800925925925926e-12,11
164,164,2.8125e-12,15
165,165,2.8125e-12,1
166,166,2.824074074074074e-12,34
167,167,2.824074074074074e-12,4
168,168,2.824074074074074e-12,2
169,169,2.824074074074074e-12,1
170,170,2.8356481481481483e-12,34
171,171,2.8356481481481483e-12,36
172,172,2.8356481481481483e-12,1
173,173,2.8356481481481483e-12,11
174,174,2.858796296296296e-12,1
175,175,2.8819444444444445e-12,4
176,176,2.8819444444444445e-12,1
177,177,2.8819444444444445e-12,9
178,178,2.8935185185185184e-12,4
179,179,2.8935185185185184e-12,1
180,180,2.9050925925925927e-12,2
181,181,2.9050925925925927e-12,1
182,182,2.9166666666666667e-12,34
183,183,2.9166666666666667e-12,18
184,184,2.9166666666666667e-12,1
185,185,2.9282407407407406e-12,1
186,186,2.939814814814815e-12,4
187,187,2.939814814814815e-12,21
188,188,2.939814814814815e-12,1
189,189,2.951388888888889e-12,1
190,190,2.962962962962963e-12,4
191,191,2.962962962962963e-12,15
192,192,2.962962962962963e-12,1
193,193,2.9745370370370372e-12,1
194,194,2.986111111111111e-12,3
195,195,2.986111111111111e-12,1
196,196,2.997685185185185e-12,1
197,197,3.0208333333333334e-12,1
198,198,3.0324074074074073e-12,57
199,199,3.0324074074074073e-12,1
200,200,3.0439814814814813e-12,1
201,201,3.0439814814814813e-12,11
202,202,3.0555555555555556e-12,4
203,203,3.0555555555555556e-12,3
