,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,15
6,6,6.944444444444445e-14,8
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,43
12,12,1.388888888888889e-13,15
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,15
15,15,1.5046296296296297e-13,9
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,14
18,18,1.8518518518518518e-13,15
19,19,1.9675925925925925e-13,15
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,15
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.3148148148148146e-13,8
26,26,2.3148148148148146e-13,9
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,8
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,10
31,31,3.240740740740741e-13,1
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,15
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,3
36,36,3.935185185185185e-13,15
37,37,3.935185185185185e-13,1
38,38,4.1666666666666664e-13,1
39,39,4.3981481481481483e-13,15
40,40,4.3981481481481483e-13,1
41,41,4.629629629629629e-13,120
42,42,4.629629629629629e-13,1
43,43,4.629629629629629e-13,8
44,44,4.861111111111111e-13,15
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,15
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,57
49,49,5.555555555555556e-13,1
50,50,5.787037037037037e-13,15
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,3
53,53,6.25e-13,1
54,54,6.365740740740741e-13,15
55,55,6.365740740740741e-13,9
56,56,6.481481481481482e-13,15
57,57,6.712962962962963e-13,15
58,58,6.712962962962963e-13,1
59,59,6.944444444444444e-13,55
60,60,7.060185185185185e-13,4
61,61,7.060185185185185e-13,28
62,62,7.060185185185185e-13,24
63,63,7.060185185185185e-13,39
64,64,7.060185185185185e-13,3
65,65,7.060185185185185e-13,1
66,66,7.060185185185185e-13,9
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,1
69,69,7.638888888888889e-13,8
70,70,7.87037037037037e-13,15
71,71,7.87037037037037e-13,11
72,72,7.986111111111111e-13,120
73,73,7.986111111111111e-13,1
74,74,8.217592592592592e-13,1
75,75,8.449074074074074e-13,1
76,76,8.449074074074074e-13,8
77,77,8.680555555555555e-13,36
78,78,8.680555555555555e-13,46
79,79,8.680555555555555e-13,15
80,80,8.680555555555555e-13,1
81,81,8.680555555555555e-13,8
82,82,8.680555555555555e-13,9
83,83,8.796296296296297e-13,9
84,84,8.912037037037037e-13,1
85,85,9.14351851851852e-13,15
86,86,9.14351851851852e-13,1
87,87,9.490740740740741e-13,3
88,88,9.490740740740741e-13,10
89,89,9.60648148148148e-13,129
90,90,9.60648148148148e-13,15
91,91,9.722222222222222e-13,4
92,92,9.722222222222222e-13,15
93,93,9.837962962962964e-13,1
94,94,9.953703703703703e-13,15
95,95,1.0185185185185186e-12,4
96,96,1.0185185185185186e-12,1
97,97,1.0185185185185186e-12,8
98,98,1.0416666666666667e-12,1
99,99,1.0532407407407406e-12,1
100,100,1.0648148148148148e-12,1
101,101,1.076388888888889e-12,4
102,102,1.076388888888889e-12,1
103,103,1.0879629629629629e-12,15
104,104,1.0879629629629629e-12,1
105,105,1.1921296296296296e-12,1
106,106,1.2037037037037037e-12,1
107,107,1.2037037037037037e-12,9
108,108,1.2268518518518518e-12,1
109,109,1.2731481481481482e-12,1
110,110,1.2847222222222222e-12,3
111,111,1.2847222222222222e-12,1
112,112,1.3078703703703705e-12,55
113,113,1.3078703703703705e-12,3
114,114,1.3078703703703705e-12,1
115,115,1.3194444444444444e-12,1
116,116,1.3310185185185185e-12,15
117,117,1.3310185185185185e-12,55
118,118,1.3310185185185185e-12,1
119,119,1.3541666666666666e-12,3
120,120,1.3541666666666666e-12,8
121,121,1.3541666666666666e-12,9
122,122,1.3657407407407408e-12,1
123,123,1.3773148148148147e-12,1
124,124,1.3888888888888889e-12,120
125,125,1.3888888888888889e-12,0
126,126,1.3888888888888889e-12,1
127,127,1.400462962962963e-12,1
128,128,1.4351851851851853e-12,125
129,129,1.4351851851851853e-12,1
130,130,1.4351851851851853e-12,9
131,131,1.4467592592592592e-12,1
132,132,1.4930555555555556e-12,1
133,133,1.5046296296296297e-12,15
134,134,1.5162037037037037e-12,3
135,135,1.5162037037037037e-12,1
136,136,1.5162037037037037e-12,10
137,137,1.5393518518518518e-12,1
138,138,1.5625e-12,1
139,139,1.574074074074074e-12,15
140,140,1.5856481481481481e-12,1
141,141,1.5856481481481481e-12,9
142,142,1.5972222222222223e-12,31
143,143,1.5972222222222223e-12,1
144,144,1.6087962962962962e-12,1
145,145,1.6087962962962962e-12,9
146,146,1.6319444444444445e-12,55
147,147,1.6319444444444445e-12,1
148,148,1.6319444444444445e-12,9
149,149,1.6435185185185185e-12,1
150,150,1.6435185185185185e-12,11
151,151,1.6898148148148149e-12,15
152,152,1.6898148148148149e-12,3
153,153,1.712962962962963e-12,1
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,2
156,156,1.7592592592592593e-12,2
157,157,1.7824074074074074e-12,1
158,158,1.7939814814814816e-12,2
159,159,1.7939814814814816e-12,9
160,160,1.828703703703704e-12,15
161,161,1.828703703703704e-12,3
162,162,1.8402777777777778e-12,71
163,163,1.8402777777777778e-12,9
164,164,1.8518518518518517e-12,28
165,165,1.8518518518518517e-12,2
166,166,1.8518518518518517e-12,1
167,167,1.8518518518518517e-12,9
168,168,1.9097222222222222e-12,1
169,169,1.921296296296296e-12,2
170,170,1.9444444444444445e-12,1
171,171,1.9675925925925928e-12,37
172,172,1.9675925925925928e-12,1
173,173,1.9791666666666667e-12,15
174,174,1.9791666666666667e-12,1
175,175,1.9907407407407406e-12,15
176,176,1.9907407407407406e-12,1
177,177,2.002314814814815e-12,2
178,178,2.013888888888889e-12,1
179,179,2.025462962962963e-12,1
180,180,2.048611111111111e-12,1
181,181,2.060185185185185e-12,1
182,182,2.071759259259259e-12,1
183,183,2.0833333333333334e-12,3
184,184,2.0833333333333334e-12,11
185,185,2.0949074074074074e-12,2
186,186,2.0949074074074074e-12,24
187,187,2.0949074074074074e-12,8
188,188,2.0949074074074074e-12,9
189,189,2.1180555555555556e-12,15
190,190,2.1180555555555556e-12,1
191,191,2.1412037037037035e-12,15
192,192,2.152777777777778e-12,15
193,193,2.152777777777778e-12,3
194,194,2.152777777777778e-12,1
195,195,2.164351851851852e-12,24
196,196,2.199074074074074e-12,1
197,197,2.2222222222222224e-12,15
198,198,2.2222222222222224e-12,1
199,199,2.2337962962962963e-12,2
200,200,2.2569444444444446e-12,2
201,201,2.291666666666667e-12,1
202,202,2.3032407407407408e-12,15
203,203,2.326388888888889e-12,2
204,204,2.326388888888889e-12,1
205,205,2.337962962962963e-12,1
206,206,2.349537037037037e-12,3
207,207,2.349537037037037e-12,1
208,208,2.3726851851851852e-12,1
209,209,2.384259259259259e-12,1
210,210,2.395833333333333e-12,8
211,211,2.4074074074074075e-12,1
212,212,2.4074074074074075e-12,50
213,213,2.4189814814814814e-12,2
214,214,2.4189814814814814e-12,1
215,215,2.4305555555555554e-12,1
216,216,2.4421296296296297e-12,4
217,217,2.4421296296296297e-12,1
218,218,2.4652777777777776e-12,1
219,219,2.488425925925926e-12,1
220,220,2.511574074074074e-12,0
221,221,2.511574074074074e-12,1
222,222,2.523148148148148e-12,2
223,223,2.534722222222222e-12,3
224,224,2.534722222222222e-12,1
225,225,2.5694444444444443e-12,15
226,226,2.5694444444444443e-12,2
227,227,2.5810185185185187e-12,1
228,228,2.6041666666666666e-12,4
229,229,2.6041666666666666e-12,1
230,230,2.615740740740741e-12,1
231,231,2.662037037037037e-12,2
232,232,2.662037037037037e-12,1
233,233,2.6851851851851854e-12,28
234,234,2.6851851851851854e-12,1
235,235,2.7083333333333333e-12,1
236,236,2.7199074074074072e-12,15
237,237,2.7314814814814816e-12,2
238,238,2.7314814814814816e-12,1
239,239,2.7314814814814816e-12,50
240,240,2.7430555555555555e-12,15
241,241,2.7430555555555555e-12,1
242,242,2.766203703703704e-12,1
243,243,2.7777777777777777e-12,3
244,244,2.800925925925926e-12,15
