,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,83
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,15
9,9,5.787037037037037e-14,3
10,10,5.787037037037037e-14,18
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,18
14,14,9.259259259259259e-14,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,13
17,17,1.388888888888889e-13,58
18,18,1.388888888888889e-13,1
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,24
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.8518518518518518e-13,18
24,24,1.8518518518518518e-13,83
25,25,1.8518518518518518e-13,1
26,26,1.9675925925925925e-13,58
27,27,2.0833333333333332e-13,2
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,11
31,31,2.8935185185185184e-13,11
32,32,3.0092592592592594e-13,11
33,33,3.125e-13,48
34,34,3.125e-13,36
35,35,3.125e-13,23
36,36,3.125e-13,3
37,37,3.125e-13,18
38,38,3.125e-13,83
39,39,3.125e-13,1
40,40,3.240740740740741e-13,18
41,41,3.240740740740741e-13,1
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,11
44,44,4.050925925925926e-13,18
45,45,4.050925925925926e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.3981481481481483e-13,11
48,48,4.513888888888889e-13,18
49,49,4.629629629629629e-13,11
50,50,4.745370370370371e-13,58
51,51,4.745370370370371e-13,18
52,52,4.745370370370371e-13,83
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,4
55,55,4.861111111111111e-13,1
56,56,5.092592592592593e-13,18
57,57,5.092592592592593e-13,11
58,58,5.208333333333334e-13,1
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,11
61,61,5.439814814814814e-13,11
62,62,5.555555555555556e-13,43
63,63,5.555555555555556e-13,18
64,64,5.555555555555556e-13,1
65,65,5.555555555555556e-13,9
66,66,5.671296296296296e-13,18
67,67,5.671296296296296e-13,1
68,68,5.902777777777778e-13,11
69,69,6.018518518518519e-13,1
70,70,6.018518518518519e-13,11
71,71,6.134259259259259e-13,1
72,72,6.25e-13,18
73,73,6.365740740740741e-13,83
74,74,6.365740740740741e-13,1
75,75,6.481481481481482e-13,1
76,76,6.597222222222222e-13,11
77,77,6.712962962962963e-13,18
78,78,6.712962962962963e-13,11
79,79,6.828703703703704e-13,11
80,80,6.944444444444444e-13,11
81,81,7.060185185185185e-13,58
82,82,7.060185185185185e-13,11
83,83,7.291666666666667e-13,48
84,84,7.291666666666667e-13,15
85,85,7.291666666666667e-13,1
86,86,7.523148148148149e-13,58
87,87,7.638888888888889e-13,4
88,88,7.638888888888889e-13,21
89,89,7.638888888888889e-13,1
90,90,7.638888888888889e-13,40
91,91,7.638888888888889e-13,12
92,92,7.75462962962963e-13,21
93,93,7.75462962962963e-13,11
94,94,7.87037037037037e-13,11
95,95,7.986111111111111e-13,1
96,96,7.986111111111111e-13,40
97,97,8.101851851851852e-13,1
98,98,8.217592592592592e-13,11
99,99,8.333333333333333e-13,11
100,100,8.449074074074074e-13,11
101,101,8.796296296296297e-13,4
102,102,8.796296296296297e-13,36
103,103,8.796296296296297e-13,18
104,104,8.796296296296297e-13,1
105,105,8.796296296296297e-13,40
106,106,8.912037037037037e-13,18
107,107,8.912037037037037e-13,83
108,108,8.912037037037037e-13,1
109,109,9.259259259259258e-13,11
110,110,9.490740740740741e-13,98
111,111,9.953703703703703e-13,3
112,112,1.0069444444444445e-12,58
113,113,1.0069444444444445e-12,11
114,114,1.0185185185185186e-12,1
115,115,1.0532407407407406e-12,3
116,116,1.0879629629629629e-12,1
117,117,1.0879629629629629e-12,11
118,118,1.099537037037037e-12,11
119,119,1.099537037037037e-12,10
120,120,1.1111111111111112e-12,69
121,121,1.1111111111111112e-12,1
122,122,1.1111111111111112e-12,11
123,123,1.1226851851851851e-12,58
124,124,1.1226851851851851e-12,40
125,125,1.1458333333333334e-12,1
126,126,1.1805555555555557e-12,11
127,127,1.1921296296296296e-12,11
128,128,1.261574074074074e-12,1
129,129,1.261574074074074e-12,11
130,130,1.2847222222222222e-12,83
131,131,1.2847222222222222e-12,1
132,132,1.2847222222222222e-12,40
133,133,1.2962962962962963e-12,18
134,134,1.2962962962962963e-12,1
135,135,1.3194444444444444e-12,1
136,136,1.3194444444444444e-12,11
137,137,1.3310185185185185e-12,3
138,138,1.3310185185185185e-12,11
139,139,1.3425925925925927e-12,1
140,140,1.3425925925925927e-12,11
141,141,1.3657407407407408e-12,4
142,142,1.3657407407407408e-12,0
143,143,1.3657407407407408e-12,3
144,144,1.3657407407407408e-12,32
145,145,1.3657407407407408e-12,1
146,146,1.3773148148148147e-12,4
147,147,1.3773148148148147e-12,1
148,148,1.3888888888888889e-12,1
149,149,1.400462962962963e-12,13
150,150,1.400462962962963e-12,11
151,151,1.412037037037037e-12,1
152,152,1.412037037037037e-12,11
153,153,1.4236111111111111e-12,34
154,154,1.4236111111111111e-12,58
155,155,1.4236111111111111e-12,11
156,156,1.4351851851851853e-12,1
157,157,1.4351851851851853e-12,11
158,158,1.4467592592592592e-12,40
159,159,1.4583333333333333e-12,61
160,160,1.4699074074074075e-12,31
161,161,1.4699074074074075e-12,18
162,162,1.4814814814814814e-12,18
163,163,1.4814814814814814e-12,83
164,164,1.4814814814814814e-12,1
165,165,1.4814814814814814e-12,11
166,166,1.4930555555555556e-12,11
167,167,1.5046296296296297e-12,11
168,168,1.5162037037037037e-12,11
169,169,1.5277777777777778e-12,3
170,170,1.5393518518518518e-12,3
171,171,1.6087962962962962e-12,28
172,172,1.6087962962962962e-12,58
173,173,1.6087962962962962e-12,3
174,174,1.6203703703703704e-12,1
175,175,1.6435185185185185e-12,11
176,176,1.6550925925925926e-12,11
177,177,1.6666666666666666e-12,1
178,178,1.6666666666666666e-12,11
179,179,1.6782407407407407e-12,11
180,180,1.6898148148148149e-12,18
181,181,1.724537037037037e-12,11
182,182,1.736111111111111e-12,11
183,183,1.7592592592592593e-12,11
184,184,1.7708333333333333e-12,15
185,185,1.7708333333333333e-12,78
186,186,1.7708333333333333e-12,3
187,187,1.7708333333333333e-12,18
188,188,1.7708333333333333e-12,1
189,189,1.7824074074074074e-12,78
190,190,1.7824074074074074e-12,18
191,191,1.7824074074074074e-12,83
192,192,1.7824074074074074e-12,1
193,193,1.7939814814814816e-12,40
194,194,1.8055555555555555e-12,11
195,195,1.8171296296296297e-12,11
196,196,1.828703703703704e-12,11
197,197,1.8402777777777778e-12,11
198,198,1.8518518518518517e-12,15
199,199,1.8518518518518517e-12,1
200,200,1.863425925925926e-12,3
201,201,1.863425925925926e-12,11
202,202,1.875e-12,78
203,203,1.875e-12,3
204,204,1.875e-12,18
205,205,1.886574074074074e-12,11
206,206,1.8981481481481483e-12,58
207,207,1.8981481481481483e-12,3
208,208,1.8981481481481483e-12,11
209,209,1.9097222222222222e-12,11
210,210,1.921296296296296e-12,34
211,211,1.921296296296296e-12,1
212,212,1.921296296296296e-12,11
213,213,1.9675925925925928e-12,1
214,214,1.9675925925925928e-12,11
215,215,1.9791666666666667e-12,18
216,216,1.9791666666666667e-12,11
217,217,1.9907407407407406e-12,18
218,218,1.9907407407407406e-12,40
219,219,1.9907407407407406e-12,11
220,220,2.002314814814815e-12,2
221,221,2.013888888888889e-12,15
222,222,2.013888888888889e-12,1
223,223,2.025462962962963e-12,43
224,224,2.025462962962963e-12,18
225,225,2.048611111111111e-12,11
226,226,2.060185185185185e-12,1
227,227,2.060185185185185e-12,11
228,228,2.071759259259259e-12,1
229,229,2.071759259259259e-12,11
230,230,2.0833333333333334e-12,83
