,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,25
3,3,3.4722222222222224e-14,18
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,18
6,6,6.944444444444445e-14,18
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,11
9,9,1.388888888888889e-13,3
10,10,1.388888888888889e-13,1
11,11,1.388888888888889e-13,11
12,12,1.736111111111111e-13,36
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,33
15,15,2.0833333333333332e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.4305555555555556e-13,11
18,18,2.662037037037037e-13,28
19,19,3.240740740740741e-13,4
20,20,3.240740740740741e-13,1
21,21,3.587962962962963e-13,25
22,22,3.587962962962963e-13,3
23,23,4.050925925925926e-13,11
24,24,4.1666666666666664e-13,11
25,25,4.2824074074074074e-13,11
26,26,4.3981481481481483e-13,11
27,27,5.208333333333334e-13,36
28,28,5.324074074074074e-13,28
29,29,5.671296296296296e-13,3
30,30,5.787037037037037e-13,11
31,31,6.944444444444444e-13,3
32,32,7.407407407407407e-13,36
33,33,7.75462962962963e-13,11
34,34,8.101851851851852e-13,9
35,35,8.333333333333333e-13,11
36,36,8.564814814814815e-13,35
37,37,8.912037037037037e-13,11
38,38,9.027777777777778e-13,1
39,39,9.027777777777778e-13,11
40,40,9.14351851851852e-13,11
41,41,9.259259259259258e-13,1
42,42,9.722222222222222e-13,28
43,43,9.722222222222222e-13,36
44,44,9.837962962962964e-13,1
45,45,9.837962962962964e-13,11
46,46,1.0069444444444445e-12,11
47,47,1.0532407407407406e-12,11
48,48,1.0879629629629629e-12,80
49,49,1.1342592592592593e-12,11
50,50,1.1689814814814815e-12,1
51,51,1.1689814814814815e-12,11
52,52,1.1805555555555557e-12,11
53,53,1.2037037037037037e-12,62
54,54,1.2037037037037037e-12,11
55,55,1.2152777777777777e-12,36
56,56,1.2152777777777777e-12,1
57,57,1.2152777777777777e-12,11
58,58,1.2268518518518518e-12,11
59,59,1.25e-12,3
60,60,1.3078703703703705e-12,4
61,61,1.3078703703703705e-12,39
62,62,1.3078703703703705e-12,11
63,63,1.3310185185185185e-12,1
64,64,1.3425925925925927e-12,11
65,65,1.3541666666666666e-12,11
66,66,1.3657407407407408e-12,4
67,67,1.3773148148148147e-12,25
68,68,1.3888888888888889e-12,1
69,69,1.400462962962963e-12,4
70,70,1.400462962962963e-12,3
71,71,1.400462962962963e-12,1
72,72,1.412037037037037e-12,11
73,73,1.4583333333333333e-12,1
74,74,1.4699074074074075e-12,11
75,75,1.4930555555555556e-12,3
76,76,1.4930555555555556e-12,11
77,77,1.5046296296296297e-12,9
78,78,1.5162037037037037e-12,11
79,79,1.5393518518518518e-12,11
80,80,1.550925925925926e-12,1
81,81,1.550925925925926e-12,11
82,82,1.574074074074074e-12,11
83,83,1.5856481481481481e-12,11
84,84,1.5972222222222223e-12,11
85,85,1.6203703703703704e-12,1
86,86,1.6203703703703704e-12,11
87,87,1.6319444444444445e-12,11
88,88,1.6435185185185185e-12,1
89,89,1.6550925925925926e-12,24
90,90,1.6550925925925926e-12,18
91,91,1.6550925925925926e-12,11
92,92,1.7013888888888888e-12,11
93,93,1.724537037037037e-12,11
94,94,1.7476851851851852e-12,1
95,95,1.7592592592592593e-12,16
96,96,1.7592592592592593e-12,3
97,97,1.7824074074074074e-12,25
98,98,1.7824074074074074e-12,1
99,99,1.7824074074074074e-12,11
100,100,1.7939814814814816e-12,1
101,101,1.7939814814814816e-12,11
102,102,1.8055555555555555e-12,24
103,103,1.8055555555555555e-12,1
104,104,1.8171296296296297e-12,1
105,105,1.8171296296296297e-12,11
106,106,1.828703703703704e-12,1
107,107,1.8402777777777778e-12,4
108,108,1.875e-12,1
109,109,1.875e-12,9
110,110,1.875e-12,11
111,111,1.886574074074074e-12,1
112,112,1.9097222222222222e-12,11
113,113,1.921296296296296e-12,18
114,114,1.921296296296296e-12,1
115,115,1.9560185185185184e-12,1
116,116,1.9560185185185184e-12,11
117,117,1.9675925925925928e-12,1
118,118,1.9791666666666667e-12,28
119,119,1.9907407407407406e-12,112
120,120,2.002314814814815e-12,1
121,121,2.025462962962963e-12,20
122,122,2.025462962962963e-12,1
123,123,2.025462962962963e-12,11
124,124,2.060185185185185e-12,1
125,125,2.060185185185185e-12,11
126,126,2.0833333333333334e-12,20
127,127,2.0833333333333334e-12,11
128,128,2.1064814814814813e-12,1
129,129,2.1180555555555556e-12,3
130,130,2.1759259259259258e-12,20
131,131,2.1759259259259258e-12,1
132,132,2.1875e-12,36
133,133,2.1875e-12,1
134,134,2.210648148148148e-12,20
135,135,2.210648148148148e-12,3
136,136,2.2222222222222224e-12,78
137,137,2.2453703703703702e-12,35
138,138,2.2569444444444446e-12,20
139,139,2.2685185185185185e-12,1
140,140,2.2800925925925925e-12,29
141,141,2.349537037037037e-12,1
142,142,2.4074074074074075e-12,3
143,143,2.488425925925926e-12,1
144,144,2.5462962962962964e-12,3
145,145,2.5578703703703704e-12,1
146,146,2.6041666666666666e-12,36
147,147,2.6041666666666666e-12,1
148,148,2.615740740740741e-12,1
149,149,2.6388888888888888e-12,20
150,150,2.6388888888888888e-12,25
151,151,2.6388888888888888e-12,1
152,152,2.650462962962963e-12,22
153,153,2.650462962962963e-12,15
154,154,2.650462962962963e-12,1
155,155,2.650462962962963e-12,19
156,156,2.662037037037037e-12,4
157,157,2.662037037037037e-12,18
158,158,2.662037037037037e-12,1
159,159,2.662037037037037e-12,11
160,160,2.673611111111111e-12,20
161,161,2.673611111111111e-12,13
162,162,2.673611111111111e-12,11
163,163,2.8125e-12,25
164,164,2.8125e-12,1
165,165,2.8356481481481483e-12,4
166,166,2.8356481481481483e-12,11
167,167,2.8472222222222222e-12,11
168,168,2.858796296296296e-12,1
169,169,2.8703703703703705e-12,11
170,170,2.8819444444444445e-12,28
171,171,2.8819444444444445e-12,18
172,172,2.8819444444444445e-12,1
173,173,2.8819444444444445e-12,11
174,174,2.8935185185185184e-12,11
175,175,2.9166666666666667e-12,1
176,176,2.9166666666666667e-12,11
177,177,2.9282407407407406e-12,1
178,178,2.9282407407407406e-12,11
179,179,2.939814814814815e-12,3
180,180,2.962962962962963e-12,4
181,181,2.962962962962963e-12,1
182,182,2.962962962962963e-12,11
183,183,2.986111111111111e-12,18
184,184,2.986111111111111e-12,1
185,185,2.986111111111111e-12,52
186,186,2.997685185185185e-12,11
187,187,3.0092592592592595e-12,1
188,188,3.0208333333333334e-12,11
189,189,3.0324074074074073e-12,1
190,190,3.0324074074074073e-12,11
191,191,3.0439814814814813e-12,1
192,192,3.0555555555555556e-12,24
193,193,3.0555555555555556e-12,9
194,194,3.1134259259259258e-12,20
195,195,3.148148148148148e-12,25
196,196,3.1597222222222224e-12,1
197,197,3.1597222222222224e-12,11
198,198,3.1712962962962963e-12,62
199,199,3.1828703703703702e-12,1
200,200,3.1828703703703702e-12,11
201,201,3.1944444444444446e-12,25
202,202,3.1944444444444446e-12,11
203,203,3.2060185185185185e-12,1
204,204,3.2060185185185185e-12,11
205,205,3.2175925925925925e-12,20
206,206,3.2175925925925925e-12,18
207,207,3.2523148148148147e-12,1
208,208,3.263888888888889e-12,3
209,209,3.275462962962963e-12,1
210,210,3.287037037037037e-12,25
211,211,3.287037037037037e-12,35
212,212,3.287037037037037e-12,9
213,213,3.287037037037037e-12,11
214,214,3.2986111111111113e-12,3
215,215,3.3101851851851852e-12,80
216,216,3.3101851851851852e-12,1
217,217,3.321759259259259e-12,11
218,218,3.333333333333333e-12,1
219,219,3.3680555555555554e-12,25
220,220,3.3680555555555554e-12,11
221,221,3.4027777777777776e-12,24
222,222,3.4027777777777776e-12,35
223,223,3.4375e-12,16
224,224,3.4375e-12,1
225,225,3.449074074074074e-12,1
226,226,3.449074074074074e-12,11
227,227,3.460648148148148e-12,11
228,228,3.4837962962962964e-12,11
229,229,3.5069444444444443e-12,1
230,230,3.5069444444444443e-12,11
231,231,3.5300925925925926e-12,25
232,232,3.5300925925925926e-12,11
233,233,3.5416666666666666e-12,11
234,234,3.553240740740741e-12,20
235,235,3.553240740740741e-12,31
236,236,3.553240740740741e-12,1
237,237,3.564814814814815e-12,18
238,238,3.5763888888888888e-12,1
239,239,3.5763888888888888e-12,11
240,240,3.587962962962963e-12,48
241,241,3.587962962962963e-12,35
242,242,3.587962962962963e-12,1
243,243,3.599537037037037e-12,1
