,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074073e-13,1
2,2,1.1574074074074073e-13,11
3,3,1.2731481481481483e-13,91
4,4,1.6203703703703704e-13,1
5,5,1.6203703703703704e-13,11
6,6,2.1990740740740742e-13,4
7,7,2.1990740740740742e-13,15
8,8,2.1990740740740742e-13,16
9,9,2.1990740740740742e-13,9
10,10,2.4305555555555556e-13,37
11,11,2.5462962962962965e-13,11
12,12,2.662037037037037e-13,16
13,13,2.8935185185185184e-13,37
14,14,3.240740740740741e-13,9
15,15,3.3564814814814817e-13,9
16,16,3.472222222222222e-13,16
17,17,3.935185185185185e-13,37
18,18,3.935185185185185e-13,16
19,19,4.1666666666666664e-13,24
20,20,4.1666666666666664e-13,11
21,21,4.2824074074074074e-13,37
22,22,4.513888888888889e-13,11
23,23,4.976851851851852e-13,11
24,24,5.439814814814814e-13,37
25,25,5.439814814814814e-13,3
26,26,5.439814814814814e-13,11
27,27,5.555555555555556e-13,82
28,28,5.787037037037037e-13,1
29,29,6.134259259259259e-13,11
30,30,6.25e-13,37
31,31,6.365740740740741e-13,11
32,32,6.481481481481482e-13,37
33,33,6.597222222222222e-13,11
34,34,6.712962962962963e-13,3
35,35,6.828703703703704e-13,1
36,36,7.407407407407407e-13,11
37,37,7.638888888888889e-13,33
38,38,7.75462962962963e-13,11
39,39,7.87037037037037e-13,11
40,40,8.333333333333333e-13,16
41,41,8.449074074074074e-13,82
42,42,8.680555555555555e-13,15
43,43,8.680555555555555e-13,1
44,44,8.680555555555555e-13,11
45,45,8.796296296296297e-13,16
46,46,8.796296296296297e-13,11
47,47,8.912037037037037e-13,16
48,48,8.912037037037037e-13,3
49,49,9.14351851851852e-13,11
50,50,9.490740740740741e-13,24
51,51,9.490740740740741e-13,1
52,52,9.60648148148148e-13,11
53,53,9.722222222222222e-13,11
54,54,9.837962962962964e-13,26
55,55,9.837962962962964e-13,1
56,56,1.0069444444444445e-12,1
57,57,1.0185185185185186e-12,3
58,58,1.0532407407407406e-12,26
59,59,1.1111111111111112e-12,15
60,60,1.1111111111111112e-12,11
61,61,1.1226851851851851e-12,11
62,62,1.1342592592592593e-12,16
63,63,1.1574074074074074e-12,26
64,64,1.1574074074074074e-12,11
65,65,1.1689814814814815e-12,16
66,66,1.238425925925926e-12,3
67,67,1.25e-12,26
68,68,1.261574074074074e-12,1
69,69,1.2731481481481482e-12,63
70,70,1.2847222222222222e-12,63
71,71,1.2847222222222222e-12,1
72,72,1.2962962962962963e-12,26
73,73,1.2962962962962963e-12,11
74,74,1.3194444444444444e-12,63
75,75,1.3425925925925927e-12,1
76,76,1.3541666666666666e-12,2
77,77,1.3657407407407408e-12,1
78,78,1.3657407407407408e-12,11
79,79,1.3773148148148147e-12,18
80,80,1.3773148148148147e-12,1
81,81,1.3888888888888889e-12,28
82,82,1.3888888888888889e-12,82
83,83,1.3888888888888889e-12,11
84,84,1.400462962962963e-12,25
85,85,1.412037037037037e-12,11
86,86,1.4351851851851853e-12,61
87,87,1.4351851851851853e-12,2
88,88,1.4351851851851853e-12,18
89,89,1.4351851851851853e-12,11
90,90,1.4467592592592592e-12,1
91,91,1.4814814814814814e-12,11
92,92,1.5046296296296297e-12,11
93,93,1.5162037037037037e-12,11
94,94,1.5277777777777778e-12,3
95,95,1.5277777777777778e-12,11
96,96,1.550925925925926e-12,11
97,97,1.574074074074074e-12,3
98,98,1.5856481481481481e-12,3
99,99,1.5856481481481481e-12,1
100,100,1.5972222222222223e-12,11
101,101,1.6087962962962962e-12,24
102,102,1.6087962962962962e-12,11
103,103,1.6203703703703704e-12,63
104,104,1.6319444444444445e-12,11
105,105,1.6550925925925926e-12,1
106,106,1.6550925925925926e-12,11
107,107,1.6666666666666666e-12,58
108,108,1.6666666666666666e-12,1
109,109,1.6666666666666666e-12,11
110,110,1.6782407407407407e-12,31
111,111,1.6782407407407407e-12,2
112,112,1.6782407407407407e-12,18
113,113,1.6782407407407407e-12,9
114,114,1.6782407407407407e-12,11
115,115,1.6898148148148149e-12,11
116,116,1.7013888888888888e-12,11
117,117,1.712962962962963e-12,63
118,118,1.712962962962963e-12,2
119,119,1.712962962962963e-12,65
120,120,1.712962962962963e-12,1
121,121,1.712962962962963e-12,11
122,122,1.724537037037037e-12,3
123,123,1.736111111111111e-12,4
124,124,1.736111111111111e-12,8
125,125,1.736111111111111e-12,12
126,126,1.736111111111111e-12,11
127,127,1.7476851851851852e-12,25
128,128,1.7476851851851852e-12,12
129,129,1.7708333333333333e-12,2
130,130,1.7708333333333333e-12,11
131,131,1.828703703703704e-12,3
132,132,1.8402777777777778e-12,11
133,133,1.8402777777777778e-12,38
134,134,1.863425925925926e-12,26
135,135,1.863425925925926e-12,18
136,136,1.886574074074074e-12,82
137,137,1.886574074074074e-12,3
138,138,1.8981481481481483e-12,111
139,139,1.8981481481481483e-12,11
140,140,1.9097222222222222e-12,67
141,141,1.9097222222222222e-12,24
142,142,1.9097222222222222e-12,11
143,143,1.921296296296296e-12,4
144,144,1.921296296296296e-12,31
145,145,1.921296296296296e-12,1
146,146,1.9328703703703705e-12,3
147,147,1.9444444444444445e-12,15
148,148,1.9444444444444445e-12,33
149,149,1.9444444444444445e-12,18
150,150,1.9444444444444445e-12,1
151,151,1.9444444444444445e-12,12
152,152,1.9560185185185184e-12,4
153,153,1.9560185185185184e-12,58
154,154,1.9560185185185184e-12,18
155,155,1.9791666666666667e-12,2
156,156,1.9791666666666667e-12,1
157,157,1.9907407407407406e-12,3
158,158,2.002314814814815e-12,31
159,159,2.002314814814815e-12,67
160,160,2.002314814814815e-12,55
161,161,2.002314814814815e-12,1
162,162,2.013888888888889e-12,4
163,163,2.013888888888889e-12,11
164,164,2.025462962962963e-12,2
165,165,2.0370370370370372e-12,4
166,166,2.0370370370370372e-12,1
167,167,2.0370370370370372e-12,11
168,168,2.048611111111111e-12,11
169,169,2.060185185185185e-12,3
170,170,2.060185185185185e-12,11
171,171,2.071759259259259e-12,4
172,172,2.071759259259259e-12,1
173,173,2.071759259259259e-12,11
174,174,2.0833333333333334e-12,11
175,175,2.0949074074074074e-12,11
176,176,2.1064814814814813e-12,82
177,177,2.1180555555555556e-12,29
178,178,2.1296296296296296e-12,11
179,179,2.164351851851852e-12,11
180,180,2.199074074074074e-12,82
181,181,2.199074074074074e-12,3
182,182,2.199074074074074e-12,11
183,183,2.210648148148148e-12,11
184,184,2.2222222222222224e-12,29
185,185,2.2222222222222224e-12,11
186,186,2.2337962962962963e-12,3
187,187,2.2337962962962963e-12,18
188,188,2.2337962962962963e-12,1
189,189,2.2453703703703702e-12,82
190,190,2.2453703703703702e-12,15
191,191,2.2569444444444446e-12,11
192,192,2.2685185185185185e-12,1
193,193,2.2685185185185185e-12,11
194,194,2.2800925925925925e-12,3
195,195,2.2800925925925925e-12,11
196,196,2.291666666666667e-12,82
197,197,2.291666666666667e-12,11
198,198,2.3032407407407408e-12,82
199,199,2.3032407407407408e-12,3
200,200,2.3148148148148147e-12,11
201,201,2.326388888888889e-12,29
202,202,2.326388888888889e-12,11
203,203,2.337962962962963e-12,29
204,204,2.337962962962963e-12,0
205,205,2.349537037037037e-12,11
206,206,2.3611111111111113e-12,28
207,207,2.3611111111111113e-12,15
208,208,2.3611111111111113e-12,11
209,209,2.3726851851851852e-12,3
210,210,2.384259259259259e-12,25
211,211,2.384259259259259e-12,1
212,212,2.384259259259259e-12,11
213,213,2.395833333333333e-12,11
214,214,2.4074074074074075e-12,55
215,215,2.4421296296296297e-12,1
216,216,2.4421296296296297e-12,11
217,217,2.4652777777777776e-12,82
218,218,2.4652777777777776e-12,1
219,219,2.4652777777777776e-12,9
220,220,2.4652777777777776e-12,11
221,221,2.476851851851852e-12,29
222,222,2.488425925925926e-12,82
223,223,2.488425925925926e-12,11
224,224,2.5e-12,63
225,225,2.5e-12,2
226,226,2.5e-12,1
227,227,2.5e-12,11
228,228,2.511574074074074e-12,26
229,229,2.511574074074074e-12,11
230,230,2.5462962962962964e-12,91
231,231,2.5578703703703704e-12,1
232,232,2.5694444444444443e-12,1
233,233,2.5925925925925926e-12,11
234,234,2.6041666666666666e-12,1
235,235,2.6041666666666666e-12,11
236,236,2.615740740740741e-12,34
237,237,2.615740740740741e-12,1
238,238,2.627314814814815e-12,3
239,239,2.627314814814815e-12,11
240,240,2.6388888888888888e-12,25
241,241,2.6388888888888888e-12,18
242,242,2.650462962962963e-12,11
243,243,2.662037037037037e-12,63
244,244,2.662037037037037e-12,25
245,245,2.662037037037037e-12,1
246,246,2.673611111111111e-12,1
247,247,2.673611111111111e-12,11
248,248,2.6967592592592593e-12,2
249,249,2.6967592592592593e-12,55
250,250,2.7083333333333333e-12,1
251,251,2.7199074074074072e-12,11
252,252,2.7314814814814816e-12,2
253,253,2.7314814814814816e-12,1
254,254,2.8125e-12,2
255,255,2.8125e-12,11
256,256,2.824074074074074e-12,1
257,257,2.824074074074074e-12,11
258,258,2.8356481481481483e-12,29
259,259,2.8472222222222222e-12,25
260,260,2.8472222222222222e-12,11
261,261,2.858796296296296e-12,1
262,262,2.8703703703703705e-12,2
263,263,2.8819444444444445e-12,11
264,264,2.9282407407407406e-12,1
265,265,2.9282407407407406e-12,11
266,266,2.939814814814815e-12,11
267,267,2.9745370370370372e-12,3
268,268,2.9745370370370372e-12,1
269,269,3.0092592592592595e-12,3
270,270,3.0671296296296296e-12,11
271,271,3.090277777777778e-12,55
272,272,3.090277777777778e-12,1
273,273,3.090277777777778e-12,11
274,274,3.101851851851852e-12,1
275,275,3.1134259259259258e-12,11
276,276,3.125e-12,82
277,277,3.125e-12,1
278,278,3.125e-12,11
279,279,3.136574074074074e-12,3
280,280,3.148148148148148e-12,11
281,281,3.1597222222222224e-12,11
282,282,3.1712962962962963e-12,11
283,283,3.1828703703703702e-12,15
284,284,3.1828703703703702e-12,11
285,285,3.1944444444444446e-12,11
286,286,3.2060185185185185e-12,11
287,287,3.2175925925925925e-12,11
288,288,3.2523148148148147e-12,1
289,289,3.275462962962963e-12,11
290,290,3.287037037037037e-12,29
291,291,3.287037037037037e-12,1
292,292,3.321759259259259e-12,3
293,293,3.333333333333333e-12,11
294,294,3.3796296296296297e-12,18
295,295,3.4027777777777776e-12,11
296,296,3.449074074074074e-12,37
297,297,3.449074074074074e-12,29
298,298,3.472222222222222e-12,2
299,299,3.472222222222222e-12,11
300,300,3.4953703703703704e-12,11
301,301,3.5416666666666666e-12,11
302,302,3.5763888888888888e-12,82
303,303,3.611111111111111e-12,11
304,304,3.6226851851851854e-12,11
305,305,3.6342592592592593e-12,11
306,306,3.645833333333334e-12,11
307,307,3.657407407407408e-12,1
308,308,3.657407407407408e-12,11
309,309,3.6689814814814816e-12,3
310,310,3.703703703703703e-12,18
311,311,3.703703703703703e-12,12
312,312,3.703703703703703e-12,11
313,313,3.715277777777778e-12,4
314,314,3.715277777777778e-12,67
315,315,3.715277777777778e-12,58
316,316,3.715277777777778e-12,1
317,317,3.715277777777778e-12,12
318,318,3.715277777777778e-12,11
319,319,3.738425925925926e-12,18
320,320,3.738425925925926e-12,1
321,321,3.761574074074074e-12,18
322,322,3.761574074074074e-12,11
323,323,3.773148148148148e-12,1
324,324,3.784722222222223e-12,15
325,325,3.784722222222223e-12,12
326,326,3.7962962962962966e-12,11
327,327,3.8078703703703705e-12,1
328,328,3.8194444444444444e-12,11
329,329,3.842592592592592e-12,3
330,330,3.854166666666666e-12,11
331,331,3.865740740740741e-12,11
332,332,3.877314814814815e-12,11
333,333,3.900462962962963e-12,25
334,334,3.900462962962963e-12,1
335,335,3.900462962962963e-12,11
336,336,3.912037037037037e-12,82
337,337,3.912037037037037e-12,16
338,338,3.923611111111111e-12,1
