,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,64
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,17
5,5,3.4722222222222224e-14,62
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,72
10,10,6.944444444444445e-14,2
11,11,9.259259259259259e-14,13
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,9
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,18
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,2
18,18,1.5046296296296297e-13,66
19,19,1.5046296296296297e-13,23
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,185
22,22,1.6203703703703704e-13,1
23,23,1.8518518518518518e-13,9
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,2
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,18
28,28,2.4305555555555556e-13,1
29,29,2.662037037037037e-13,18
30,30,2.662037037037037e-13,11
31,31,2.777777777777778e-13,32
32,32,2.8935185185185184e-13,15
33,33,2.8935185185185184e-13,2
34,34,2.8935185185185184e-13,3
35,35,3.0092592592592594e-13,1
36,36,3.125e-13,1
37,37,3.3564814814814817e-13,3
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,9
40,40,3.935185185185185e-13,17
41,41,3.935185185185185e-13,9
42,42,4.050925925925926e-13,36
43,43,4.1666666666666664e-13,4
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,3
47,47,4.3981481481481483e-13,11
48,48,4.513888888888889e-13,5
49,49,4.513888888888889e-13,2
50,50,4.513888888888889e-13,18
51,51,4.513888888888889e-13,1
52,52,4.513888888888889e-13,7
53,53,4.513888888888889e-13,11
54,54,4.629629629629629e-13,1
55,55,4.861111111111111e-13,15
56,56,4.861111111111111e-13,1
57,57,4.976851851851852e-13,3
58,58,4.976851851851852e-13,1
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,24
61,61,5.208333333333334e-13,10
62,62,5.324074074074074e-13,24
63,63,5.439814814814814e-13,24
64,64,5.555555555555556e-13,24
65,65,5.555555555555556e-13,13
66,66,5.671296296296296e-13,1
67,67,5.902777777777778e-13,2
68,68,5.902777777777778e-13,1
69,69,6.134259259259259e-13,1
70,70,6.25e-13,1
71,71,6.365740740740741e-13,1
72,72,6.481481481481482e-13,1
73,73,6.481481481481482e-13,9
74,74,6.712962962962963e-13,2
75,75,6.828703703703704e-13,3
76,76,6.828703703703704e-13,32
77,77,7.175925925925926e-13,17
78,78,7.291666666666667e-13,4
79,79,7.291666666666667e-13,21
80,80,7.291666666666667e-13,1
81,81,7.87037037037037e-13,143
82,82,8.101851851851852e-13,64
83,83,8.101851851851852e-13,18
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,2
86,86,8.217592592592592e-13,1
87,87,8.449074074074074e-13,9
88,88,8.564814814814815e-13,1
89,89,8.796296296296297e-13,18
90,90,8.796296296296297e-13,1
91,91,8.796296296296297e-13,11
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,2
94,94,9.14351851851852e-13,1
95,95,9.259259259259258e-13,1
96,96,9.490740740740741e-13,1
97,97,9.60648148148148e-13,2
98,98,9.722222222222222e-13,55
99,99,9.722222222222222e-13,1
100,100,9.953703703703703e-13,18
101,101,1.0185185185185186e-12,3
102,102,1.0185185185185186e-12,1
103,103,1.0300925925925926e-12,4
104,104,1.0300925925925926e-12,2
105,105,1.0300925925925926e-12,1
106,106,1.0648148148148148e-12,1
107,107,1.076388888888889e-12,17
108,108,1.099537037037037e-12,58
109,109,1.099537037037037e-12,18
110,110,1.1226851851851851e-12,1
111,111,1.1342592592592593e-12,1
112,112,1.1458333333333334e-12,55
113,113,1.1458333333333334e-12,1
114,114,1.1458333333333334e-12,9
115,115,1.1574074074074074e-12,2
116,116,1.1574074074074074e-12,32
117,117,1.1689814814814815e-12,18
118,118,1.1689814814814815e-12,1
119,119,1.1689814814814815e-12,9
120,120,1.1805555555555557e-12,4
121,121,1.1805555555555557e-12,1
122,122,1.2037037037037037e-12,18
123,123,1.2037037037037037e-12,1
124,124,1.2152777777777777e-12,28
125,125,1.2152777777777777e-12,18
126,126,1.2152777777777777e-12,11
127,127,1.2268518518518518e-12,1
128,128,1.238425925925926e-12,1
129,129,1.25e-12,1
130,130,1.2731481481481482e-12,39
131,131,1.2731481481481482e-12,1
132,132,1.2847222222222222e-12,18
133,133,1.2847222222222222e-12,11
134,134,1.2962962962962963e-12,2
135,135,1.2962962962962963e-12,1
136,136,1.3310185185185185e-12,55
137,137,1.3310185185185185e-12,1
138,138,1.3657407407407408e-12,18
139,139,1.3657407407407408e-12,1
140,140,1.3657407407407408e-12,11
141,141,1.3773148148148147e-12,34
142,142,1.3773148148148147e-12,64
143,143,1.3773148148148147e-12,3
144,144,1.3773148148148147e-12,1
145,145,1.3888888888888889e-12,1
146,146,1.400462962962963e-12,2
147,147,1.412037037037037e-12,18
148,148,1.412037037037037e-12,1
149,149,1.4236111111111111e-12,4
150,150,1.4236111111111111e-12,1
151,151,1.4351851851851853e-12,2
152,152,1.4351851851851853e-12,24
153,153,1.4930555555555556e-12,36
154,154,1.6203703703703704e-12,1
155,155,1.6319444444444445e-12,15
156,156,1.6666666666666666e-12,1
157,157,1.7013888888888888e-12,1
158,158,1.712962962962963e-12,36
159,159,1.736111111111111e-12,2
160,160,1.736111111111111e-12,3
161,161,1.7476851851851852e-12,9
162,162,1.7824074074074074e-12,64
163,163,1.7824074074074074e-12,18
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,2
166,166,1.8171296296296297e-12,9
167,167,1.828703703703704e-12,1
168,168,1.8402777777777778e-12,2
169,169,1.8518518518518517e-12,1
170,170,1.863425925925926e-12,1
171,171,1.8981481481481483e-12,2
172,172,1.9444444444444445e-12,3
173,173,1.9444444444444445e-12,1
174,174,1.9560185185185184e-12,2
175,175,1.9675925925925928e-12,5
176,176,1.9675925925925928e-12,1
177,177,1.9791666666666667e-12,46
178,178,1.9907407407407406e-12,2
179,179,2.002314814814815e-12,63
180,180,2.002314814814815e-12,1
181,181,2.002314814814815e-12,50
182,182,2.002314814814815e-12,9
183,183,2.013888888888889e-12,1
184,184,2.025462962962963e-12,22
185,185,2.025462962962963e-12,2
186,186,2.025462962962963e-12,1
187,187,2.0370370370370372e-12,9
188,188,2.048611111111111e-12,4
189,189,2.048611111111111e-12,1
190,190,2.060185185185185e-12,2
191,191,2.060185185185185e-12,1
192,192,2.071759259259259e-12,1
193,193,2.0833333333333334e-12,5
194,194,2.0833333333333334e-12,3
195,195,2.0833333333333334e-12,1
196,196,2.0949074074074074e-12,20
197,197,2.1064814814814813e-12,18
198,198,2.1296296296296296e-12,2
199,199,2.152777777777778e-12,5
200,200,2.152777777777778e-12,4
201,201,2.1875e-12,3
202,202,2.199074074074074e-12,2
203,203,2.199074074074074e-12,18
204,204,2.210648148148148e-12,2
205,205,2.210648148148148e-12,1
206,206,2.210648148148148e-12,9
207,207,2.2222222222222224e-12,2
208,208,2.2222222222222224e-12,1
209,209,2.2337962962962963e-12,13
210,210,2.2453703703703702e-12,2
211,211,2.2569444444444446e-12,34
212,212,2.2569444444444446e-12,2
213,213,2.2569444444444446e-12,11
214,214,2.2685185185185185e-12,18
215,215,2.2685185185185185e-12,1
216,216,2.2800925925925925e-12,1
217,217,2.291666666666667e-12,2
218,218,2.291666666666667e-12,1
219,219,2.291666666666667e-12,9
220,220,2.3032407407407408e-12,1
221,221,2.3148148148148147e-12,15
222,222,2.3148148148148147e-12,1
223,223,2.337962962962963e-12,2
224,224,2.3726851851851852e-12,2
225,225,2.395833333333333e-12,1
226,226,2.4189814814814814e-12,1
227,227,2.4305555555555554e-12,18
228,228,2.4421296296296297e-12,3
229,229,2.4421296296296297e-12,1
230,230,2.4652777777777776e-12,1
231,231,2.476851851851852e-12,2
232,232,2.476851851851852e-12,32
233,233,2.476851851851852e-12,1
234,234,2.5e-12,64
235,235,2.523148148148148e-12,2
236,236,2.523148148148148e-12,1
237,237,2.5578703703703704e-12,2
238,238,2.5578703703703704e-12,1
239,239,2.5694444444444443e-12,1
240,240,2.5694444444444443e-12,9
241,241,2.5925925925925926e-12,2
242,242,2.6041666666666666e-12,1
243,243,2.615740740740741e-12,5
244,244,2.615740740740741e-12,63
245,245,2.627314814814815e-12,2
246,246,2.627314814814815e-12,1
247,247,2.673611111111111e-12,18
248,248,2.6851851851851854e-12,2
249,249,2.6851851851851854e-12,1
250,250,2.6967592592592593e-12,26
251,251,2.6967592592592593e-12,9
252,252,2.7083333333333333e-12,2
253,253,2.7083333333333333e-12,1
254,254,2.7314814814814816e-12,1
255,255,2.7430555555555555e-12,4
256,256,2.7546296296296295e-12,1
257,257,2.766203703703704e-12,15
258,258,2.766203703703704e-12,2
259,259,2.766203703703704e-12,1
260,260,2.7893518518518517e-12,3
261,261,2.7893518518518517e-12,18
262,262,2.8125e-12,5
263,263,2.8125e-12,2
264,264,2.8125e-12,1
265,265,2.824074074074074e-12,4
266,266,2.824074074074074e-12,1
267,267,2.8356481481481483e-12,15
268,268,2.8356481481481483e-12,1
269,269,2.8472222222222222e-12,1
270,270,2.858796296296296e-12,5
271,271,2.858796296296296e-12,120
272,272,2.858796296296296e-12,2
273,273,2.8703703703703705e-12,11
274,274,2.8819444444444445e-12,5
275,275,2.8935185185185184e-12,3
276,276,2.8935185185185184e-12,1
277,277,2.9050925925925927e-12,34
278,278,2.9050925925925927e-12,1
279,279,2.9166666666666667e-12,138
280,280,2.9282407407407406e-12,2
281,281,2.9282407407407406e-12,9
282,282,2.962962962962963e-12,28
283,283,2.962962962962963e-12,2
284,284,2.986111111111111e-12,1
285,285,2.997685185185185e-12,9
286,286,3.0092592592592595e-12,2
287,287,3.0208333333333334e-12,1
288,288,3.0439814814814813e-12,5
289,289,3.0439814814814813e-12,1
290,290,3.0555555555555556e-12,2
291,291,3.0671296296296296e-12,15
292,292,3.0787037037037035e-12,18
293,293,3.0787037037037035e-12,1
294,294,3.0787037037037035e-12,9
295,295,3.101851851851852e-12,2
296,296,3.136574074074074e-12,2
297,297,3.136574074074074e-12,1
298,298,3.148148148148148e-12,64
299,299,3.148148148148148e-12,3
300,300,3.1944444444444446e-12,5
301,301,3.1944444444444446e-12,2
302,302,3.2175925925925925e-12,26
303,303,3.229166666666667e-12,1
304,304,3.2523148148148147e-12,2
305,305,3.287037037037037e-12,2
306,306,3.2986111111111113e-12,1
307,307,3.3101851851851852e-12,2
308,308,3.3101851851851852e-12,1
309,309,3.321759259259259e-12,15
310,310,3.321759259259259e-12,1
311,311,3.3564814814814814e-12,2
312,312,3.3912037037037037e-12,28
313,313,3.3912037037037037e-12,2
314,314,3.3912037037037037e-12,32
315,315,3.4027777777777776e-12,2
316,316,3.4027777777777776e-12,59
317,317,3.414351851851852e-12,2
318,318,3.414351851851852e-12,13
319,319,3.414351851851852e-12,1
320,320,3.460648148148148e-12,2
321,321,3.472222222222222e-12,4
322,322,3.472222222222222e-12,2
323,323,3.4837962962962964e-12,15
324,324,3.4837962962962964e-12,1
325,325,3.4953703703703704e-12,3
326,326,3.5185185185185187e-12,2
327,327,3.5416666666666666e-12,5
328,328,3.5416666666666666e-12,9
329,329,3.564814814814815e-12,1
330,330,3.5763888888888888e-12,1
331,331,3.587962962962963e-12,2
332,332,3.6226851851851854e-12,1
333,333,3.645833333333334e-12,15
334,334,3.657407407407408e-12,2
335,335,3.657407407407408e-12,1
336,336,3.6689814814814816e-12,1
337,337,3.6805555555555555e-12,1
338,338,3.703703703703703e-12,4
339,339,3.703703703703703e-12,1
340,340,3.715277777777778e-12,55
341,341,3.738425925925926e-12,2
342,342,3.738425925925926e-12,1
343,343,3.761574074074074e-12,11
344,344,3.773148148148148e-12,4
345,345,3.773148148148148e-12,1
346,346,3.784722222222223e-12,4
347,347,3.784722222222223e-12,1
348,348,3.842592592592592e-12,1
349,349,3.854166666666666e-12,2
350,350,3.854166666666666e-12,3
351,351,3.854166666666666e-12,1
352,352,3.865740740740741e-12,1
353,353,3.877314814814815e-12,15
354,354,3.877314814814815e-12,64
355,355,3.877314814814815e-12,1
356,356,3.888888888888889e-12,15
357,357,3.888888888888889e-12,55
358,358,3.888888888888889e-12,1
359,359,3.912037037037037e-12,18
360,360,3.912037037037037e-12,9
361,361,3.9351851851851855e-12,2
362,362,3.9467592592592595e-12,1
363,363,3.958333333333333e-12,1
364,364,3.958333333333333e-12,19
365,365,3.981481481481481e-12,1
366,366,4.039351851851852e-12,1
367,367,4.050925925925926e-12,15
368,368,4.050925925925926e-12,2
369,369,4.0740740740740745e-12,15
370,370,4.0740740740740745e-12,1
371,371,4.12037037037037e-12,1
372,372,4.131944444444444e-12,15
373,373,4.131944444444444e-12,2
374,374,4.155092592592593e-12,1
375,375,4.178240740740741e-12,2
376,376,4.201388888888889e-12,1
377,377,4.2129629629629626e-12,15
378,378,4.2129629629629626e-12,3
379,379,4.224537037037037e-12,1
380,380,4.236111111111111e-12,1
381,381,4.247685185185185e-12,1
382,382,4.259259259259259e-12,4
383,383,4.282407407407407e-12,1
384,384,4.305555555555556e-12,64
385,385,4.305555555555556e-12,1
386,386,4.31712962962963e-12,26
387,387,4.31712962962963e-12,1
388,388,4.328703703703704e-12,2
389,389,4.340277777777778e-12,1
390,390,4.363425925925926e-12,1
391,391,4.375e-12,1
392,392,4.386574074074074e-12,4
393,393,4.386574074074074e-12,1
394,394,4.398148148148148e-12,2
395,395,4.409722222222222e-12,1
396,396,4.432870370370371e-12,1
397,397,4.444444444444445e-12,1
398,398,4.456018518518519e-12,15
399,399,4.467592592592593e-12,2
400,400,4.467592592592593e-12,1
401,401,4.4907407407407405e-12,18
402,402,4.4907407407407405e-12,1
403,403,4.5023148148148144e-12,1
404,404,4.525462962962963e-12,4
405,405,4.525462962962963e-12,15
406,406,4.537037037037037e-12,1
407,407,4.548611111111111e-12,2
408,408,4.548611111111111e-12,1
409,409,4.571759259259259e-12,3
410,410,4.583333333333334e-12,1
411,411,4.6064814814814816e-12,11
412,412,4.6296296296296294e-12,2
413,413,4.6296296296296294e-12,1
414,414,4.652777777777778e-12,1
415,415,4.664351851851852e-12,1
416,416,4.675925925925926e-12,1
417,417,4.6875e-12,1
418,418,4.699074074074074e-12,1
419,419,4.710648148148148e-12,112
420,420,4.710648148148148e-12,24
421,421,4.710648148148148e-12,1
422,422,4.722222222222223e-12,23
423,423,4.722222222222223e-12,24
424,424,4.7337962962962966e-12,1
425,425,4.7337962962962966e-12,9
426,426,4.7453703703703705e-12,24
427,427,4.7569444444444444e-12,6
428,428,4.7569444444444444e-12,5
429,429,4.7569444444444444e-12,15
430,430,4.7569444444444444e-12,1
431,431,4.768518518518518e-12,4
432,432,4.768518518518518e-12,32
433,433,4.768518518518518e-12,1
434,434,4.780092592592592e-12,4
435,435,4.780092592592592e-12,15
436,436,4.780092592592592e-12,2
437,437,4.780092592592592e-12,1
438,438,4.803240740740741e-12,1
439,439,4.814814814814815e-12,4
440,440,4.814814814814815e-12,1
441,441,4.814814814814815e-12,9
442,442,4.826388888888889e-12,2
443,443,4.826388888888889e-12,1
444,444,4.849537037037037e-12,1
445,445,4.861111111111111e-12,15
446,446,4.861111111111111e-12,1
447,447,4.8726851851851855e-12,1
448,448,4.895833333333333e-12,1
449,449,4.907407407407407e-12,5
450,450,4.907407407407407e-12,3
451,451,4.930555555555555e-12,1
452,452,4.94212962962963e-12,15
453,453,4.94212962962963e-12,2
454,454,4.94212962962963e-12,1
455,455,4.94212962962963e-12,11
456,456,4.953703703703704e-12,1
457,457,4.965277777777778e-12,1
458,458,4.976851851851852e-12,4
459,459,5.0115740740740744e-12,1
460,460,5.023148148148148e-12,2
461,461,5.023148148148148e-12,1
462,462,5.069444444444444e-12,1
463,463,5.092592592592593e-12,1
464,464,5.104166666666667e-12,15
465,465,5.115740740740741e-12,2
466,466,5.115740740740741e-12,1
467,467,5.127314814814815e-12,4
468,468,5.127314814814815e-12,2
469,469,5.138888888888889e-12,1
470,470,5.1504629629629626e-12,1
471,471,5.162037037037037e-12,2
472,472,5.173611111111111e-12,4
473,473,5.173611111111111e-12,1
474,474,5.185185185185185e-12,4
475,475,5.185185185185185e-12,15
476,476,5.185185185185185e-12,1
477,477,5.196759259259259e-12,3
478,478,5.196759259259259e-12,1
479,479,5.231481481481482e-12,1
480,480,5.243055555555556e-12,4
481,481,5.25462962962963e-12,3
482,482,5.25462962962963e-12,1
483,483,5.266203703703704e-12,4
484,484,5.266203703703704e-12,15
485,485,5.266203703703704e-12,1
486,486,5.2777777777777776e-12,64
487,487,5.2893518518518515e-12,2
488,488,5.335648148148148e-12,55
489,489,5.335648148148148e-12,1
490,490,5.347222222222222e-12,1
491,491,5.358796296296296e-12,1
492,492,5.370370370370371e-12,2
493,493,5.381944444444445e-12,1
494,494,5.393518518518519e-12,1
495,495,5.4282407407407405e-12,4
496,496,5.4282407407407405e-12,21
497,497,5.4282407407407405e-12,1
498,498,5.4398148148148144e-12,15
499,499,5.462962962962963e-12,1
500,500,5.497685185185185e-12,4
501,501,5.497685185185185e-12,15
502,502,5.509259259259259e-12,4
503,503,5.509259259259259e-12,3
504,504,5.509259259259259e-12,1
505,505,5.520833333333334e-12,4
506,506,5.520833333333334e-12,1
507,507,5.532407407407408e-12,2
508,508,5.532407407407408e-12,3
509,509,5.5671296296296294e-12,4
510,510,5.5671296296296294e-12,9
511,511,5.590277777777778e-12,1
512,512,5.601851851851852e-12,2
513,513,5.601851851851852e-12,64
514,514,5.601851851851852e-12,3
515,515,5.601851851851852e-12,1
516,516,5.613425925925926e-12,1
517,517,5.625e-12,4
518,518,5.625e-12,32
519,519,5.625e-12,1
520,520,5.636574074074074e-12,18
521,521,5.659722222222223e-12,15
522,522,5.659722222222223e-12,1
523,523,5.6712962962962965e-12,2
524,524,5.6712962962962965e-12,1
525,525,5.6828703703703705e-12,1
526,526,5.6944444444444444e-12,1
527,527,5.706018518518518e-12,4
528,528,5.706018518518518e-12,1
529,529,5.729166666666666e-12,2
530,530,5.729166666666666e-12,76
531,531,5.740740740740741e-12,1
532,532,5.752314814814815e-12,1
533,533,5.752314814814815e-12,9
534,534,5.775462962962963e-12,2
535,535,5.775462962962963e-12,1
536,536,5.787037037037037e-12,1
537,537,5.787037037037037e-12,9
538,538,5.798611111111111e-12,55
539,539,5.8217592592592594e-12,15
540,540,5.8217592592592594e-12,1
541,541,5.8217592592592594e-12,9
542,542,5.833333333333333e-12,1
543,543,5.856481481481481e-12,2
544,544,5.868055555555555e-12,3
545,545,5.902777777777778e-12,1
546,546,5.914351851851852e-12,15
547,547,5.914351851851852e-12,67
548,548,5.925925925925926e-12,2
549,549,5.9375e-12,1
550,550,5.9490740740740744e-12,1
551,551,5.960648148148148e-12,1
552,552,5.972222222222222e-12,2
553,553,5.983796296296296e-12,1
554,554,5.99537037037037e-12,1
555,555,6.018518518518519e-12,5
556,556,6.018518518518519e-12,1
557,557,6.030092592592593e-12,2
558,558,6.041666666666667e-12,9
559,559,6.053240740740741e-12,2
560,560,6.053240740740741e-12,1
561,561,6.064814814814815e-12,64
562,562,6.064814814814815e-12,3
563,563,6.064814814814815e-12,1
564,564,6.076388888888889e-12,4
565,565,6.0879629629629626e-12,1
566,566,6.099537037037037e-12,32
567,567,6.099537037037037e-12,1
568,568,6.122685185185185e-12,22
569,569,6.122685185185185e-12,15
570,570,6.134259259259259e-12,15
571,571,6.134259259259259e-12,1
572,572,6.145833333333333e-12,15
573,573,6.145833333333333e-12,1
574,574,6.157407407407407e-12,2
575,575,6.168981481481482e-12,76
576,576,6.180555555555556e-12,20
577,577,6.2152777777777776e-12,2
578,578,6.2268518518518515e-12,1
579,579,6.2268518518518515e-12,11
580,580,6.238425925925926e-12,20
581,581,6.238425925925926e-12,3
582,582,6.261574074074074e-12,11
583,583,6.261574074074074e-12,10
584,584,6.296296296296296e-12,3
585,585,6.307870370370371e-12,1
586,586,6.319444444444445e-12,15
587,587,6.319444444444445e-12,1
588,588,6.3425925925925926e-12,2
589,589,6.3657407407407405e-12,5
590,590,6.3657407407407405e-12,11
591,591,6.400462962962963e-12,22
592,592,6.400462962962963e-12,1
593,593,6.412037037037037e-12,1
594,594,6.412037037037037e-12,9
595,595,6.423611111111111e-12,2
596,596,6.435185185185185e-12,1
597,597,6.446759259259259e-12,64
598,598,6.446759259259259e-12,11
599,599,6.458333333333334e-12,1
600,600,6.458333333333334e-12,11
601,601,6.4699074074074076e-12,3
602,602,6.4699074074074076e-12,1
603,603,6.4930555555555555e-12,1
604,604,6.5046296296296294e-12,2
605,605,6.5046296296296294e-12,13
606,606,6.5046296296296294e-12,11
607,607,6.516203703703703e-12,2
608,608,6.527777777777778e-12,15
609,609,6.527777777777778e-12,1
610,610,6.539351851851852e-12,20
611,611,6.550925925925926e-12,1
612,612,6.5625e-12,18
613,613,6.574074074074074e-12,3
614,614,6.574074074074074e-12,18
615,615,6.585648148148148e-12,20
616,616,6.585648148148148e-12,18
617,617,6.597222222222223e-12,2
618,618,6.6087962962962965e-12,1
619,619,6.6203703703703705e-12,5
620,620,6.6203703703703705e-12,15
621,621,6.6203703703703705e-12,3
622,622,6.6203703703703705e-12,32
623,623,6.6319444444444444e-12,11
624,624,6.655092592592592e-12,3
625,625,6.655092592592592e-12,18
626,626,6.655092592592592e-12,1
627,627,6.678240740740741e-12,2
628,628,6.689814814814815e-12,28
629,629,6.689814814814815e-12,11
630,630,6.712962962962963e-12,15
631,631,6.712962962962963e-12,55
632,632,6.712962962962963e-12,1
633,633,6.724537037037037e-12,9
634,634,6.724537037037037e-12,11
635,635,6.7592592592592594e-12,2
636,636,6.770833333333333e-12,3
637,637,6.770833333333333e-12,11
638,638,6.782407407407407e-12,1
639,639,6.793981481481481e-12,1
640,640,6.805555555555555e-12,1
641,641,6.828703703703704e-12,1
642,642,6.840277777777778e-12,2
643,643,6.840277777777778e-12,13
644,644,6.840277777777778e-12,1
645,645,6.851851851851852e-12,2
646,646,6.851851851851852e-12,13
