,Unnamed: 0,time,event
0,0,0.0,25
1,1,3.4722222222222224e-14,31
2,2,6.944444444444445e-14,3
3,3,6.944444444444445e-14,18
4,4,8.101851851851852e-14,13
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,11
8,8,1.388888888888889e-13,1
9,9,1.8518518518518518e-13,11
10,10,1.9675925925925925e-13,11
11,11,2.0833333333333332e-13,1
12,12,2.0833333333333332e-13,11
13,13,2.3148148148148146e-13,3
14,14,2.3148148148148146e-13,11
15,15,2.4305555555555556e-13,18
16,16,3.125e-13,91
17,17,3.3564814814814817e-13,25
18,18,3.472222222222222e-13,18
19,19,3.587962962962963e-13,1
20,20,3.587962962962963e-13,11
21,21,3.7037037037037036e-13,11
22,22,3.8194444444444445e-13,12
23,23,3.8194444444444445e-13,11
24,24,4.050925925925926e-13,11
25,25,4.1666666666666664e-13,15
26,26,4.1666666666666664e-13,18
27,27,4.2824074074074074e-13,3
28,28,4.2824074074074074e-13,11
29,29,4.513888888888889e-13,18
30,30,4.629629629629629e-13,18
31,31,4.629629629629629e-13,11
32,32,4.745370370370371e-13,11
33,33,4.861111111111111e-13,18
34,34,4.976851851851852e-13,3
35,35,4.976851851851852e-13,11
36,36,5.208333333333334e-13,31
37,37,5.208333333333334e-13,18
38,38,5.208333333333334e-13,11
39,39,5.324074074074074e-13,18
40,40,5.439814814814814e-13,18
41,41,5.555555555555556e-13,18
42,42,6.134259259259259e-13,18
43,43,6.25e-13,18
44,44,6.25e-13,11
45,45,6.365740740740741e-13,25
46,46,6.481481481481482e-13,3
47,47,6.481481481481482e-13,18
48,48,6.481481481481482e-13,11
49,49,6.712962962962963e-13,20
50,50,6.712962962962963e-13,72
51,51,6.712962962962963e-13,11
52,52,6.944444444444444e-13,35
53,53,6.944444444444444e-13,18
54,54,6.944444444444444e-13,11
55,55,7.060185185185185e-13,18
56,56,7.060185185185185e-13,11
57,57,7.175925925925926e-13,18
58,58,7.175925925925926e-13,11
59,59,7.291666666666667e-13,3
60,60,7.291666666666667e-13,18
61,61,7.523148148148149e-13,11
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,18
64,64,7.87037037037037e-13,18
65,65,8.217592592592592e-13,18
66,66,8.449074074074074e-13,11
67,67,8.680555555555555e-13,18
68,68,8.912037037037037e-13,3
69,69,8.912037037037037e-13,11
70,70,9.027777777777778e-13,18
71,71,9.375e-13,18
72,72,9.375e-13,11
73,73,9.490740740740741e-13,18
74,74,9.490740740740741e-13,11
75,75,9.837962962962964e-13,18
76,76,1.0185185185185186e-12,18
77,77,1.0300925925925926e-12,18
78,78,1.0300925925925926e-12,11
79,79,1.0416666666666667e-12,26
80,80,1.0416666666666667e-12,18
81,81,1.0532407407407406e-12,29
82,82,1.0532407407407406e-12,3
83,83,1.0532407407407406e-12,18
84,84,1.0532407407407406e-12,11
85,85,1.0648148148148148e-12,18
86,86,1.076388888888889e-12,11
87,87,1.0879629629629629e-12,11
88,88,1.099537037037037e-12,18
89,89,1.1111111111111112e-12,11
90,90,1.1226851851851851e-12,3
91,91,1.1226851851851851e-12,11
92,92,1.1342592592592593e-12,18
93,93,1.1458333333333334e-12,18
94,94,1.1574074074074074e-12,12
95,95,1.1689814814814815e-12,11
96,96,1.1805555555555557e-12,18
97,97,1.1921296296296296e-12,11
98,98,1.2037037037037037e-12,3
99,99,1.2037037037037037e-12,18
100,100,1.2268518518518518e-12,11
101,101,1.25e-12,11
102,102,1.261574074074074e-12,3
103,103,1.261574074074074e-12,18
104,104,1.2731481481481482e-12,18
105,105,1.2962962962962963e-12,18
106,106,1.2962962962962963e-12,11
107,107,1.3078703703703705e-12,1
108,108,1.3078703703703705e-12,11
109,109,1.3310185185185185e-12,1
110,110,1.3425925925925927e-12,25
111,111,1.3541666666666666e-12,18
112,112,1.3541666666666666e-12,11
113,113,1.3657407407407408e-12,4
114,114,1.3657407407407408e-12,18
115,115,1.3657407407407408e-12,11
116,116,1.3773148148148147e-12,18
117,117,1.3773148148148147e-12,11
118,118,1.3888888888888889e-12,15
119,119,1.3888888888888889e-12,18
120,120,1.3888888888888889e-12,11
121,121,1.412037037037037e-12,3
122,122,1.412037037037037e-12,12
123,123,1.412037037037037e-12,11
124,124,1.4699074074074075e-12,2
125,125,1.5046296296296297e-12,3
126,126,1.5046296296296297e-12,18
127,127,1.5162037037037037e-12,18
128,128,1.5277777777777778e-12,18
129,129,1.5393518518518518e-12,18
130,130,1.550925925925926e-12,18
131,131,1.5625e-12,12
132,132,1.5625e-12,11
133,133,1.574074074074074e-12,11
134,134,1.5856481481481481e-12,11
135,135,1.5972222222222223e-12,3
136,136,1.5972222222222223e-12,18
137,137,1.6087962962962962e-12,11
138,138,1.6203703703703704e-12,18
139,139,1.6319444444444445e-12,18
140,140,1.6435185185185185e-12,18
141,141,1.6550925925925926e-12,18
142,142,1.6550925925925926e-12,11
143,143,1.6666666666666666e-12,18
