,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,3
5,5,4.6296296296296295e-14,22
6,6,5.787037037037037e-14,18
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,3
13,13,1.2731481481481483e-13,46
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,47
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,27
18,18,1.736111111111111e-13,15
19,19,1.736111111111111e-13,1
20,20,1.9675925925925925e-13,18
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,18
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,72
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,18
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,47
31,31,2.8935185185185184e-13,20
32,32,2.8935185185185184e-13,18
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,1
36,36,3.240740740740741e-13,3
37,37,3.240740740740741e-13,1
38,38,3.240740740740741e-13,11
39,39,3.3564814814814817e-13,3
40,40,3.3564814814814817e-13,47
41,41,3.3564814814814817e-13,18
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,20
44,44,3.472222222222222e-13,3
45,45,3.472222222222222e-13,1
46,46,3.7037037037037036e-13,47
47,47,3.7037037037037036e-13,11
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,4
50,50,4.1666666666666664e-13,1
51,51,4.2824074074074074e-13,18
52,52,4.2824074074074074e-13,1
53,53,4.3981481481481483e-13,25
54,54,4.3981481481481483e-13,18
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,11
57,57,4.745370370370371e-13,34
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,18
60,60,4.861111111111111e-13,1
61,61,4.976851851851852e-13,18
62,62,4.976851851851852e-13,1
63,63,5.092592592592593e-13,3
64,64,5.092592592592593e-13,47
65,65,5.092592592592593e-13,18
66,66,5.324074074074074e-13,1
67,67,5.324074074074074e-13,11
68,68,5.439814814814814e-13,35
69,69,5.555555555555556e-13,1
70,70,5.671296296296296e-13,1
71,71,5.787037037037037e-13,18
72,72,5.787037037037037e-13,1
73,73,6.018518518518519e-13,24
74,74,6.365740740740741e-13,1
75,75,6.481481481481482e-13,1
76,76,6.481481481481482e-13,11
77,77,6.597222222222222e-13,1
78,78,6.712962962962963e-13,3
79,79,6.828703703703704e-13,22
80,80,6.828703703703704e-13,1
81,81,6.944444444444444e-13,57
82,82,6.944444444444444e-13,1
83,83,7.060185185185185e-13,1
84,84,7.175925925925926e-13,15
85,85,7.175925925925926e-13,3
86,86,7.175925925925926e-13,11
87,87,7.291666666666667e-13,1
88,88,7.407407407407407e-13,1
89,89,7.638888888888889e-13,3
90,90,7.638888888888889e-13,1
91,91,7.638888888888889e-13,11
92,92,7.75462962962963e-13,11
93,93,7.87037037037037e-13,24
94,94,7.87037037037037e-13,1
95,95,7.87037037037037e-13,11
96,96,7.986111111111111e-13,15
97,97,7.986111111111111e-13,1
98,98,7.986111111111111e-13,11
99,99,8.217592592592592e-13,25
100,100,8.217592592592592e-13,18
101,101,8.217592592592592e-13,1
102,102,8.217592592592592e-13,11
103,103,8.564814814814815e-13,11
104,104,8.680555555555555e-13,35
105,105,8.796296296296297e-13,18
106,106,8.912037037037037e-13,15
107,107,8.912037037037037e-13,3
108,108,8.912037037037037e-13,1
109,109,9.027777777777778e-13,20
110,110,9.027777777777778e-13,13
111,111,9.027777777777778e-13,1
112,112,9.14351851851852e-13,18
113,113,9.259259259259258e-13,18
114,114,9.259259259259258e-13,1
115,115,9.375e-13,18
116,116,9.375e-13,1
117,117,9.490740740740741e-13,18
118,118,9.60648148148148e-13,1
119,119,9.837962962962964e-13,25
120,120,9.837962962962964e-13,18
121,121,9.837962962962964e-13,1
122,122,9.953703703703703e-13,1
123,123,1.0069444444444445e-12,4
124,124,1.0185185185185186e-12,3
125,125,1.0185185185185186e-12,1
126,126,1.0300925925925926e-12,3
127,127,1.0300925925925926e-12,18
128,128,1.0300925925925926e-12,1
129,129,1.0416666666666667e-12,18
130,130,1.0416666666666667e-12,1
131,131,1.0416666666666667e-12,11
132,132,1.0532407407407406e-12,1
133,133,1.0648148148148148e-12,1
134,134,1.099537037037037e-12,18
135,135,1.099537037037037e-12,1
136,136,1.1111111111111112e-12,3
137,137,1.1111111111111112e-12,18
138,138,1.1226851851851851e-12,15
139,139,1.1226851851851851e-12,23
140,140,1.1226851851851851e-12,1
141,141,1.1226851851851851e-12,11
142,142,1.1342592592592593e-12,23
143,143,1.1342592592592593e-12,1
144,144,1.1342592592592593e-12,9
145,145,1.1458333333333334e-12,18
146,146,1.1689814814814815e-12,18
147,147,1.1689814814814815e-12,1
148,148,1.1689814814814815e-12,11
149,149,1.1921296296296296e-12,57
150,150,1.1921296296296296e-12,18
151,151,1.1921296296296296e-12,11
152,152,1.2037037037037037e-12,25
153,153,1.2037037037037037e-12,1
154,154,1.2037037037037037e-12,11
155,155,1.2152777777777777e-12,1
156,156,1.2152777777777777e-12,11
157,157,1.2268518518518518e-12,4
158,158,1.2268518518518518e-12,1
159,159,1.25e-12,18
160,160,1.25e-12,1
161,161,1.2731481481481482e-12,18
162,162,1.2731481481481482e-12,1
163,163,1.2847222222222222e-12,11
164,164,1.2962962962962963e-12,11
165,165,1.3078703703703705e-12,18
166,166,1.3078703703703705e-12,1
167,167,1.3194444444444444e-12,1
168,168,1.3310185185185185e-12,18
169,169,1.3310185185185185e-12,11
170,170,1.3425925925925927e-12,20
171,171,1.3425925925925927e-12,11
172,172,1.3541666666666666e-12,18
173,173,1.3657407407407408e-12,112
174,174,1.3657407407407408e-12,3
175,175,1.3657407407407408e-12,18
176,176,1.3657407407407408e-12,9
177,177,1.3657407407407408e-12,11
178,178,1.3773148148148147e-12,3
179,179,1.3773148148148147e-12,47
180,180,1.3773148148148147e-12,18
181,181,1.3773148148148147e-12,11
182,182,1.3888888888888889e-12,18
183,183,1.3888888888888889e-12,1
184,184,1.3888888888888889e-12,11
185,185,1.400462962962963e-12,97
186,186,1.400462962962963e-12,47
187,187,1.400462962962963e-12,18
188,188,1.412037037037037e-12,35
189,189,1.412037037037037e-12,1
190,190,1.412037037037037e-12,11
191,191,1.4236111111111111e-12,42
192,192,1.4236111111111111e-12,3
193,193,1.4236111111111111e-12,18
194,194,1.4236111111111111e-12,11
195,195,1.4351851851851853e-12,42
196,196,1.4351851851851853e-12,18
197,197,1.4351851851851853e-12,11
198,198,1.4467592592592592e-12,57
199,199,1.4467592592592592e-12,1
200,200,1.4583333333333333e-12,25
201,201,1.4699074074074075e-12,18
202,202,1.4814814814814814e-12,1
203,203,1.4930555555555556e-12,18
204,204,1.4930555555555556e-12,11
205,205,1.5046296296296297e-12,18
206,206,1.5046296296296297e-12,11
207,207,1.5162037037037037e-12,4
208,208,1.5162037037037037e-12,18
209,209,1.5162037037037037e-12,11
210,210,1.5277777777777778e-12,1
211,211,1.5393518518518518e-12,1
212,212,1.550925925925926e-12,18
213,213,1.5625e-12,3
214,214,1.5625e-12,18
215,215,1.5625e-12,1
216,216,1.574074074074074e-12,24
217,217,1.574074074074074e-12,18
218,218,1.574074074074074e-12,11
219,219,1.5856481481481481e-12,3
220,220,1.5856481481481481e-12,18
221,221,1.5972222222222223e-12,18
222,222,1.6087962962962962e-12,31
223,223,1.6087962962962962e-12,18
224,224,1.6087962962962962e-12,1
225,225,1.6203703703703704e-12,25
226,226,1.6203703703703704e-12,18
227,227,1.6319444444444445e-12,25
228,228,1.6319444444444445e-12,18
229,229,1.6319444444444445e-12,1
230,230,1.6319444444444445e-12,11
231,231,1.6435185185185185e-12,3
232,232,1.6435185185185185e-12,18
233,233,1.6435185185185185e-12,11
234,234,1.6550925925925926e-12,18
235,235,1.6666666666666666e-12,18
236,236,1.6666666666666666e-12,1
237,237,1.6782407407407407e-12,18
238,238,1.6782407407407407e-12,1
239,239,1.6782407407407407e-12,8
240,240,1.6782407407407407e-12,11
241,241,1.6898148148148149e-12,1
242,242,1.7013888888888888e-12,4
243,243,1.7013888888888888e-12,1
244,244,1.712962962962963e-12,18
245,245,1.712962962962963e-12,1
246,246,1.724537037037037e-12,25
247,247,1.724537037037037e-12,3
248,248,1.724537037037037e-12,18
249,249,1.724537037037037e-12,1
250,250,1.736111111111111e-12,3
251,251,1.736111111111111e-12,18
252,252,1.736111111111111e-12,11
253,253,1.7476851851851852e-12,4
254,254,1.7476851851851852e-12,18
255,255,1.7476851851851852e-12,1
256,256,1.7592592592592593e-12,18
257,257,1.7592592592592593e-12,1
258,258,1.7592592592592593e-12,8
259,259,1.7708333333333333e-12,9
260,260,1.8055555555555555e-12,1
261,261,1.8402777777777778e-12,18
262,262,1.8518518518518517e-12,1
263,263,1.863425925925926e-12,1
264,264,1.8981481481481483e-12,11
265,265,1.9097222222222222e-12,35
266,266,1.921296296296296e-12,3
267,267,1.921296296296296e-12,1
268,268,1.921296296296296e-12,11
269,269,1.9328703703703705e-12,1
270,270,1.9444444444444445e-12,1
271,271,1.9560185185185184e-12,3
272,272,1.9560185185185184e-12,1
273,273,1.9675925925925928e-12,1
274,274,1.9791666666666667e-12,1
275,275,1.9791666666666667e-12,11
276,276,1.9907407407407406e-12,1
277,277,2.002314814814815e-12,8
278,278,2.002314814814815e-12,11
279,279,2.013888888888889e-12,3
280,280,2.013888888888889e-12,1
281,281,2.025462962962963e-12,28
282,282,2.025462962962963e-12,1
283,283,2.0370370370370372e-12,4
284,284,2.0370370370370372e-12,1
285,285,2.0370370370370372e-12,11
286,286,2.048611111111111e-12,4
287,287,2.048611111111111e-12,20
288,288,2.048611111111111e-12,1
289,289,2.060185185185185e-12,15
290,290,2.060185185185185e-12,8
291,291,2.071759259259259e-12,20
292,292,2.071759259259259e-12,3
293,293,2.0833333333333334e-12,3
294,294,2.0949074074074074e-12,1
295,295,2.1064814814814813e-12,18
296,296,2.1064814814814813e-12,83
297,297,2.1064814814814813e-12,1
