,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,1
3,3,8.101851851851852e-14,25
4,4,1.2731481481481483e-13,16
5,5,1.5046296296296297e-13,82
6,6,1.736111111111111e-13,20
7,7,1.736111111111111e-13,3
8,8,1.736111111111111e-13,1
9,9,1.736111111111111e-13,30
10,10,1.8518518518518518e-13,3
11,11,1.8518518518518518e-13,1
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,4
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,16
16,16,2.3148148148148146e-13,20
17,17,2.4305555555555556e-13,3
18,18,2.5462962962962965e-13,82
19,19,2.662037037037037e-13,34
20,20,3.0092592592592594e-13,3
21,21,3.125e-13,1
22,22,3.3564814814814817e-13,3
23,23,4.050925925925926e-13,25
24,24,4.050925925925926e-13,24
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,36
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,11
30,30,4.513888888888889e-13,4
31,31,4.629629629629629e-13,24
32,32,4.629629629629629e-13,18
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,4
36,36,4.861111111111111e-13,30
37,37,4.976851851851852e-13,11
38,38,5.208333333333334e-13,25
39,39,5.208333333333334e-13,1
40,40,5.208333333333334e-13,11
41,41,5.324074074074074e-13,4
42,42,5.324074074074074e-13,11
43,43,5.439814814814814e-13,4
44,44,5.439814814814814e-13,36
45,45,5.439814814814814e-13,1
46,46,5.671296296296296e-13,75
47,47,5.671296296296296e-13,11
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,106
50,50,5.902777777777778e-13,18
51,51,6.018518518518519e-13,2
52,52,6.134259259259259e-13,82
53,53,6.134259259259259e-13,18
54,54,6.25e-13,1
55,55,6.481481481481482e-13,4
56,56,6.481481481481482e-13,36
57,57,6.597222222222222e-13,1
58,58,6.597222222222222e-13,11
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,3
61,61,6.944444444444444e-13,3
62,62,7.407407407407407e-13,1
63,63,7.638888888888889e-13,11
64,64,7.75462962962963e-13,11
65,65,7.87037037037037e-13,4
66,66,7.986111111111111e-13,3
67,67,8.101851851851852e-13,18
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,3
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,4
72,72,8.333333333333333e-13,1
73,73,8.564814814814815e-13,1
74,74,8.796296296296297e-13,3
75,75,8.796296296296297e-13,1
76,76,8.912037037037037e-13,36
77,77,8.912037037037037e-13,1
78,78,9.027777777777778e-13,18
79,79,9.14351851851852e-13,37
80,80,9.14351851851852e-13,3
81,81,9.14351851851852e-13,1
82,82,9.259259259259258e-13,4
83,83,9.259259259259258e-13,18
84,84,9.259259259259258e-13,1
85,85,9.259259259259258e-13,11
86,86,9.375e-13,31
87,87,9.375e-13,82
88,88,9.375e-13,3
89,89,9.375e-13,18
90,90,9.490740740740741e-13,20
91,91,9.490740740740741e-13,1
92,92,9.60648148148148e-13,37
93,93,9.60648148148148e-13,3
94,94,9.722222222222222e-13,4
95,95,9.722222222222222e-13,1
96,96,9.722222222222222e-13,11
97,97,9.837962962962964e-13,1
98,98,9.953703703703703e-13,18
99,99,9.953703703703703e-13,1
100,100,1.0069444444444445e-12,25
101,101,1.0069444444444445e-12,1
102,102,1.0069444444444445e-12,11
103,103,1.0185185185185186e-12,4
104,104,1.0185185185185186e-12,3
105,105,1.0300925925925926e-12,1
106,106,1.0416666666666667e-12,20
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.076388888888889e-12,36
110,110,1.076388888888889e-12,1
111,111,1.0879629629629629e-12,11
112,112,1.099537037037037e-12,3
113,113,1.099537037037037e-12,1
114,114,1.099537037037037e-12,11
115,115,1.1111111111111112e-12,21
116,116,1.1111111111111112e-12,18
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,20
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,18
121,121,1.1458333333333334e-12,1
122,122,1.1574074074074074e-12,3
123,123,1.1805555555555557e-12,3
124,124,1.1921296296296296e-12,20
125,125,1.2037037037037037e-12,4
126,126,1.2268518518518518e-12,18
127,127,1.2268518518518518e-12,1
128,128,1.2268518518518518e-12,11
129,129,1.238425925925926e-12,18
130,130,1.238425925925926e-12,1
131,131,1.261574074074074e-12,18
132,132,1.261574074074074e-12,1
133,133,1.2731481481481482e-12,3
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,16
136,136,1.2847222222222222e-12,3
137,137,1.2847222222222222e-12,1
138,138,1.2962962962962963e-12,82
139,139,1.2962962962962963e-12,1
140,140,1.2962962962962963e-12,9
141,141,1.3078703703703705e-12,1
