,Unnamed: 0,time,event
0,0,0.0,97
1,1,0.0,2
2,2,0.0,11
3,3,4.6296296296296295e-14,18
4,4,5.787037037037037e-14,79
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,15
7,7,6.944444444444445e-14,2
8,8,6.944444444444445e-14,58
9,9,6.944444444444445e-14,23
10,10,6.944444444444445e-14,18
11,11,6.944444444444445e-14,8
12,12,8.101851851851852e-14,97
13,13,8.101851851851852e-14,2
14,14,9.259259259259259e-14,106
15,15,9.259259259259259e-14,2
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,4
18,18,1.0416666666666666e-13,2
19,19,1.0416666666666666e-13,18
20,20,1.1574074074074073e-13,21
21,21,1.1574074074074073e-13,26
22,22,1.1574074074074073e-13,1
23,23,1.1574074074074073e-13,11
24,24,1.388888888888889e-13,18
25,25,1.5046296296296297e-13,20
26,26,1.5046296296296297e-13,32
27,27,1.5046296296296297e-13,11
28,28,1.6203703703703704e-13,1
29,29,1.736111111111111e-13,2
30,30,1.736111111111111e-13,87
31,31,1.8518518518518518e-13,4
32,32,1.8518518518518518e-13,91
33,33,1.8518518518518518e-13,3
34,34,1.8518518518518518e-13,1
35,35,1.9675925925925925e-13,4
36,36,1.9675925925925925e-13,21
37,37,2.0833333333333332e-13,15
38,38,2.3148148148148146e-13,4
39,39,2.3148148148148146e-13,18
40,40,2.4305555555555556e-13,2
41,41,2.4305555555555556e-13,11
42,42,2.5462962962962965e-13,1
43,43,2.662037037037037e-13,82
44,44,2.777777777777778e-13,47
45,45,2.777777777777778e-13,11
46,46,2.8935185185185184e-13,4
47,47,2.8935185185185184e-13,33
48,48,3.125e-13,2
49,49,3.240740740740741e-13,22
50,50,3.3564814814814817e-13,82
51,51,3.3564814814814817e-13,2
52,52,3.3564814814814817e-13,91
53,53,3.587962962962963e-13,21
54,54,3.587962962962963e-13,2
55,55,3.587962962962963e-13,45
56,56,3.7037037037037036e-13,45
57,57,3.935185185185185e-13,1
58,58,4.050925925925926e-13,4
59,59,4.050925925925926e-13,91
60,60,4.1666666666666664e-13,33
61,61,4.1666666666666664e-13,51
62,62,4.3981481481481483e-13,21
63,63,4.3981481481481483e-13,2
64,64,4.3981481481481483e-13,45
65,65,4.3981481481481483e-13,8
66,66,4.3981481481481483e-13,11
67,67,4.513888888888889e-13,1
68,68,4.629629629629629e-13,21
69,69,4.745370370370371e-13,91
70,70,5.324074074074074e-13,87
71,71,5.439814814814814e-13,4
72,72,5.439814814814814e-13,21
73,73,5.439814814814814e-13,51
74,74,5.671296296296296e-13,2
75,75,6.25e-13,82
76,76,6.25e-13,2
77,77,6.25e-13,1
78,78,6.365740740740741e-13,82
79,79,6.481481481481482e-13,33
80,80,6.481481481481482e-13,11
81,81,6.712962962962963e-13,4
82,82,6.712962962962963e-13,48
83,83,6.712962962962963e-13,82
84,84,6.712962962962963e-13,1
85,85,6.828703703703704e-13,91
86,86,7.523148148148149e-13,2
87,87,7.523148148148149e-13,1
88,88,7.523148148148149e-13,10
89,89,7.638888888888889e-13,55
90,90,7.638888888888889e-13,11
91,91,7.638888888888889e-13,101
92,92,7.75462962962963e-13,1
93,93,7.87037037037037e-13,21
94,94,7.986111111111111e-13,10
95,95,8.101851851851852e-13,2
96,96,8.449074074074074e-13,33
97,97,8.564814814814815e-13,22
98,98,8.564814814814815e-13,87
99,99,8.680555555555555e-13,22
100,100,8.680555555555555e-13,1
101,101,8.796296296296297e-13,29
102,102,8.912037037037037e-13,21
103,103,8.912037037037037e-13,1
104,104,9.14351851851852e-13,2
105,105,9.14351851851852e-13,1
106,106,9.259259259259258e-13,87
107,107,9.375e-13,4
108,108,9.375e-13,15
109,109,9.490740740740741e-13,82
110,110,9.490740740740741e-13,35
111,111,9.490740740740741e-13,1
112,112,9.60648148148148e-13,18
113,113,9.60648148148148e-13,8
114,114,9.722222222222222e-13,33
